"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,54.3074027847943,56.1219004904989,96.8583622591795,0,42.0752334414181,0,90.4721382133884,0,44.124777250891,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,50.9061174389853,96.8583622591795,0,42.0752334414181,0,87.0332262007328,0,38.2522989657265,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,54.9075676778592,96.8583622591795,0,42.0752334414181,0,100.097189151,0,41.9768602249945,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,52.9488175128066,96.8583622591795,0,42.0752334414181,0,89.9680624562701,0,41.5694091191492,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,54.6770460163104,96.8583622591795,0,42.0752334414181,0,87.2672376923601,0,42.6487830411976,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,51.8365827672246,96.8583622591795,0,42.0752334414181,0,97.2133006078254,0,40.6991371709809,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,61.8292470392483,96.8583622591795,0,42.0752334414181,0,83.8748386005007,0,49.1830265719402,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,44.0876306131682,96.8583622591795,0,42.0752334414181,0,74.076715736104,0,31.8544634757979,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,46.6346330277622,96.8583622591795,0,42.0752334414181,0,75.0567536225107,0,35.1286785821365,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,55.8138398642526,96.8583622591795,0,42.0752334414181,0,108.419369074272,0,43.0064418919272,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,57.2182890834578,96.8583622591795,0,42.0752334414181,0,81.1628146596571,0,44.9924350616963,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,51.4159375133268,96.8583622591795,0,42.0752334414181,0,85.7084587875003,0,38.7695517351267,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,58.4919684275218,96.8583622591795,0,42.0752334414181,0,111.578028208228,0,46.0592338869062,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,53.0735801366201,96.8583622591795,0,42.0752334414181,0,92.3818547818426,0,40.2544757914335,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,49.5777266621607,96.8583622591795,0,42.0752334414181,0,71.2602656709123,0,37.4392013164192,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,59.2162294387654,96.8583622591795,0,42.0752334414181,0,86.497095822737,0,47.101934138207,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,50.7272248151203,96.8583622591795,0,42.0752334414181,0,108.859062456845,0,39.236368145566,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,56.4492759321115,96.8583622591795,0,42.0752334414181,0,88.4453568713555,0,44.4617018767474,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,57.3009511778547,96.8583622591795,0,42.0752334414181,0,94.5913834543421,0,45.0762415796704,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,58.1682355955146,96.8583622591795,0,42.0752334414181,0,94.1477470912913,0,45.4377416534046,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,53.2261421241456,96.8583622591795,0,42.0752334414181,0,100.768319297824,0,40.7933708452814,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,53.8478406494753,96.8583622591795,0,42.0752334414181,0,107.261162120821,0,41.0203252691735,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,61.3138104604382,96.8583622591795,0,42.0752334414181,0,89.3402014028844,0,49.2913257977534,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,55.3536044797817,96.8583622591795,0,42.0752334414181,0,76.9302852359597,0,43.0648642998915,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,54.0358350621603,96.8583622591795,0,42.0752334414181,0,98.9466267572756,0,40.9930208381553,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,51.1013433798936,96.8583622591795,0,42.0752334414181,0,91.1880248721086,0,38.8882719648662,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,62.3685649102883,96.8583622591795,0,42.0752334414181,0,91.7173324818638,0,49.6804928339255,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,47.7836205579473,96.8583622591795,0,42.0752334414181,0,77.2178221604397,0,35.991296635094,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,63.994686046611,96.8583622591795,0,42.0752334414181,0,100.352997358329,0,51.2302197485146,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,54.9031548462933,96.8583622591795,0,42.0752334414181,0,99.0242987037899,0,43.1407962596014,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,51.7553224604652,96.8583622591795,0,42.0752334414181,0,76.5552987869585,0,38.705742969917,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,51.1736695197086,96.8583622591795,0,42.0752334414181,0,85.3605799077435,0,38.7149716330746,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,56.2668219433854,96.8583622591795,0,42.0752334414181,0,109.858436381314,0,44.2206567864236,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,49.5047181090154,96.8583622591795,0,42.0752334414181,0,98.0112377852337,0,38.7369407642193,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,54.5077755487906,96.8583622591795,0,42.0752334414181,0,87.3049081845816,0,42.0501398036083,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,51.2677856626831,96.8583622591795,0,42.0752334414181,0,76.2656818331249,0,39.3300948744916,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,58.5090706290705,96.8583622591795,0,42.0752334414181,0,108.981834498901,0,47.3352359085636,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,56.9786544552052,96.8583622591795,0,42.0752334414181,0,102.358967215749,0,45.6500306893793,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,49.4570324519243,96.8583622591795,0,42.0752334414181,0,72.8464055294019,0,36.2052369456014,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,51.2474444912265,96.8583622591795,0,42.0752334414181,0,92.3589426970191,0,38.621819093949,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,57.2731858753941,96.8583622591795,0,42.0752334414181,0,100.047949899841,0,44.6659503754371,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,53.0108586336077,96.8583622591795,0,42.0752334414181,0,97.1861319856516,0,41.5533103620495,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,52.9039106400011,96.8583622591795,0,42.0752334414181,0,78.2555551488025,0,40.677164409734,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,54.2805996330048,96.8583622591795,0,42.0752334414181,0,111.915269493964,0,42.9940367962401,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,53.9792282858735,96.8583622591795,0,42.0752334414181,0,94.7852448386063,0,40.3054221339847,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,60.5401809867511,96.8583622591795,0,42.0752334414181,0,96.4311661282086,0,47.138914190919,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,52.41242302441,96.8583622591795,0,42.0752334414181,0,76.110282279145,0,39.6932165174399,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,50.8166892907625,96.8583622591795,0,42.0752334414181,0,91.4461069069495,0,38.4654482751527,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,52.5637327554692,96.8583622591795,0,42.0752334414181,0,86.8358429295006,0,40.7426840025068,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,52.7902188207412,96.8583622591795,0,42.0752334414181,0,96.9440461135087,0,40.4661883391578,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,56.2674125112731,96.8583622591795,0,42.0752334414181,0,74.8413580610176,0,44.8879130251206,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,51.5225149049113,96.8583622591795,0,42.0752334414181,0,77.2303627735024,0,39.3676246353393,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,61.1470654815267,96.8583622591795,0,42.0752334414181,0,128.330013079669,0,48.7130216431654,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,49.4426355137898,96.8583622591795,0,42.0752334414181,0,85.4648879422977,0,37.1759835399038,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,56.8851173940073,96.8583622591795,0,42.0752334414181,0,78.6011726621856,0,42.7163919544565,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,55.8979544100996,96.8583622591795,0,42.0752334414181,0,105.764602350175,0,43.8091489923663,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,53.7508759825311,96.8583622591795,0,42.0752334414181,0,91.0882059719538,0,42.5863368773762,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,54.3436419483532,96.8583622591795,0,42.0752334414181,0,111.587866928468,0,43.2020542033411,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,53.9404773891999,96.8583622591795,0,42.0752334414181,0,89.2429751931203,0,41.9401156742967,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,54.0977456420598,96.8583622591795,0,42.0752334414181,0,95.9493865408634,0,41.3876035251348,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,51.3816579335438,96.8583622591795,0,42.0752334414181,0,66.9563550896155,0,38.4322520695551,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,54.7752001249194,96.8583622591795,0,42.0752334414181,0,82.3134847812124,0,40.7398094316237,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,46.4891998091109,96.8583622591795,0,42.0752334414181,0,85.7159999802362,0,35.2275161544504,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,59.6822293197573,96.8583622591795,0,42.0752334414181,0,94.6040521159,0,48.3138629758068,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,54.800683196656,96.8583622591795,0,42.0752334414181,0,92.1456183508189,0,42.860803471378,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,60.0748572868607,96.8583622591795,0,42.0752334414181,0,129.746615374777,0,48.5644480460765,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,50.8738111584432,96.8583622591795,0,42.0752334414181,0,107.188104028717,0,37.9839255897385,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,55.9926327464471,96.8583622591795,0,42.0752334414181,0,94.5637833906969,0,44.3975668109109,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,53.4729969523622,96.8583622591795,0,42.0752334414181,0,86.4589166210666,0,41.3129373823184,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,55.9054661224456,96.8583622591795,0,42.0752334414181,0,91.1964132725671,0,42.8063521455547,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,58.2780940678134,96.8583622591795,0,42.0752334414181,0,95.5061378800572,0,46.2426053558498,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,64.4782607583701,96.8583622591795,0,42.0752334414181,0,108.161561578385,0,52.25100428045,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,59.2599410269197,96.8583622591795,0,42.0752334414181,0,100.683183826084,0,47.3824486767611,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,53.190411910139,96.8583622591795,0,42.0752334414181,0,100.640455133661,0,39.5511515172388,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,54.8761189429685,96.8583622591795,0,42.0752334414181,0,106.427285849002,0,43.3896290507315,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,55.6969056480702,96.8583622591795,0,42.0752334414181,0,111.462424965165,0,42.7377498256777,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,59.3015369786886,96.8583622591795,0,42.0752334414181,0,116.055817632654,0,47.4078017203209,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,57.3162698001023,96.8583622591795,0,42.0752334414181,0,101.124015140672,0,45.2061680326697,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,53.1049572636905,96.8583622591795,0,42.0752334414181,0,85.6559413086199,0,40.8251756798391,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,55.7404351402133,96.8583622591795,0,42.0752334414181,0,90.4447627424952,0,44.0402280852541,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,61.8095975529617,96.8583622591795,0,42.0752334414181,0,95.5119583243306,0,48.7458513676117,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,48.867405297519,96.8583622591795,0,42.0752334414181,0,72.7521981102597,0,36.4848680180254,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,56.8169194520357,96.8583622591795,0,42.0752334414181,0,97.0171727454807,0,44.1213152835906,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,56.2892359125237,96.8583622591795,0,42.0752334414181,0,99.1299184676215,0,42.7659400037239,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,52.6333841001614,96.8583622591795,0,42.0752334414181,0,89.8186384282107,0,39.5971570881999,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,59.736199222739,96.8583622591795,0,42.0752334414181,0,103.885960233355,0,47.8964860374423,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,54.1359554237006,96.8583622591795,0,42.0752334414181,0,89.344608217788,0,41.6495936881111,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
