"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,53.1831809839083,45.8349531818453,112.074874953827,0,41.0177033404971,0,105.395744474773,0,33.6477223912024,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,50.0415571985138,112.074874953827,0,41.0177033404971,0,108.203842986847,0,37.7266064689208,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,57.3357252853721,112.074874953827,0,41.0177033404971,0,116.409697948992,0,45.6816414119092,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,53.9197836492722,112.074874953827,0,41.0177033404971,0,133.409333244299,0,42.1953822980959,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,48.8166116897491,112.074874953827,0,41.0177033404971,0,82.6317212397686,0,36.5216907816222,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,57.9258523188898,112.074874953827,0,41.0177033404971,0,108.891806398679,0,45.3239087434506,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,53.1275372197317,112.074874953827,0,41.0177033404971,0,106.060651054787,0,40.5118706773954,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,48.472853152535,112.074874953827,0,41.0177033404971,0,88.6078265298549,0,36.2462003396009,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,52.7499734849392,112.074874953827,0,41.0177033404971,0,117.317857564546,0,39.1891456296684,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,52.7280680863756,112.074874953827,0,41.0177033404971,0,103.924890797279,0,40.6824476018011,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,54.6427976951952,112.074874953827,0,41.0177033404971,0,128.502239436032,0,42.806825585965,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,47.4548826252423,112.074874953827,0,41.0177033404971,0,97.7825809079143,0,34.7463402682882,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,57.0178205813642,112.074874953827,0,41.0177033404971,0,112.757996812545,0,45.6388851717521,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,55.6052456830175,112.074874953827,0,41.0177033404971,0,123.044214168778,0,42.7448995548192,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,57.5823842472221,112.074874953827,0,41.0177033404971,0,115.757290062781,0,43.1306056803442,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,45.5133031743329,112.074874953827,0,41.0177033404971,0,89.8925979534716,0,32.6441712814377,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,51.8080724060805,112.074874953827,0,41.0177033404971,0,118.34321392112,0,40.4094727913019,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,54.3120471747454,112.074874953827,0,41.0177033404971,0,86.662894093525,0,41.9364940080002,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,63.8676570737581,112.074874953827,0,41.0177033404971,0,140.618060443156,0,51.3721082974477,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,63.5528964752797,112.074874953827,0,41.0177033404971,0,113.885429583085,0,50.7504652125131,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,54.8926993604814,112.074874953827,0,41.0177033404971,0,90.7045482193487,0,42.7838074256446,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,52.8567143088337,112.074874953827,0,41.0177033404971,0,101.098149678818,0,41.0485616978654,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,53.6139981420483,112.074874953827,0,41.0177033404971,0,91.1124833113157,0,40.7214340224021,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,49.3605005516064,112.074874953827,0,41.0177033404971,0,108.546767772258,0,37.1600964571868,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,53.828134644492,112.074874953827,0,41.0177033404971,0,121.057922202318,0,42.0701986205094,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,60.6670617422233,112.074874953827,0,41.0177033404971,0,129.401511205116,0,47.7047636815902,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,55.9853125655951,112.074874953827,0,41.0177033404971,0,143.131256802935,0,43.1028125153506,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,63.4945334493628,112.074874953827,0,41.0177033404971,0,121.985000059429,0,51.3905420038514,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,48.0920243128882,112.074874953827,0,41.0177033404971,0,97.5610455489408,0,35.7747268991128,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,57.4193016922174,112.074874953827,0,41.0177033404971,0,116.172244280053,0,44.5123220507622,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,47.1163983904694,112.074874953827,0,41.0177033404971,0,100.696904746861,0,34.9567551522017,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,54.5995987641511,112.074874953827,0,41.0177033404971,0,125.860284624604,0,42.8754056194381,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,56.7406484393793,112.074874953827,0,41.0177033404971,0,139.363641120289,0,42.888252513078,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,48.5688477150805,112.074874953827,0,41.0177033404971,0,112.691631394742,0,36.4244774418044,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,42.7654528061609,112.074874953827,0,41.0177033404971,0,87.795469547064,0,31.1010486975932,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,57.1656515052592,112.074874953827,0,41.0177033404971,0,118.459024857068,0,45.9160198721848,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,46.3112979578735,112.074874953827,0,41.0177033404971,0,95.0326214604964,0,34.2790387284996,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,55.7065333915614,112.074874953827,0,41.0177033404971,0,121.874264946105,0,43.9516562811011,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,48.5189836573462,112.074874953827,0,41.0177033404971,0,118.254929901168,0,36.7096683798756,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,52.3141859480456,112.074874953827,0,41.0177033404971,0,107.631234394301,0,40.5881810551777,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,54.6558040992313,112.074874953827,0,41.0177033404971,0,110.116684978816,0,43.0538523387652,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,52.84626087764,112.074874953827,0,41.0177033404971,0,110.234894930175,0,39.9577855416275,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,58.0021989608293,112.074874953827,0,41.0177033404971,0,155.981458067202,0,45.7869969734805,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,53.8552003082594,112.074874953827,0,41.0177033404971,0,106.474371799459,0,41.6889731058826,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,59.3713435228308,112.074874953827,0,41.0177033404971,0,119.030505429666,0,47.4213775771619,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,55.5535275270399,112.074874953827,0,41.0177033404971,0,113.262603860168,0,42.6688138025097,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,52.1305290472946,112.074874953827,0,41.0177033404971,0,118.460155009189,0,40.3658979907221,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,54.5690758849842,112.074874953827,0,41.0177033404971,0,125.518167044401,0,42.0003909206079,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,54.8275247946466,112.074874953827,0,41.0177033404971,0,92.570015206251,0,42.2746699455438,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,55.575069024774,112.074874953827,0,41.0177033404971,0,125.347151720835,0,43.2441466763189,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,55.0148171221958,112.074874953827,0,41.0177033404971,0,108.759213260482,0,41.8924223530969,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,57.6748528482388,112.074874953827,0,41.0177033404971,0,122.519198206044,0,45.7479732435037,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,54.7119314514636,112.074874953827,0,41.0177033404971,0,111.581153181502,0,41.5923517480972,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,55.7007939751293,112.074874953827,0,41.0177033404971,0,136.923171747396,0,44.2180493740551,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,51.4863283849954,112.074874953827,0,41.0177033404971,0,102.424190757539,0,38.7296465672401,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,51.3690339993708,112.074874953827,0,41.0177033404971,0,100.771676464161,0,39.5551123730179,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,51.2920129640769,112.074874953827,0,41.0177033404971,0,107.892434950963,0,39.319698815736,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,56.4835862000013,112.074874953827,0,41.0177033404971,0,102.012275887449,0,43.0728992407011,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,58.8342650723289,112.074874953827,0,41.0177033404971,0,127.239597764019,0,47.4525492099213,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,55.4632072938029,112.074874953827,0,41.0177033404971,0,103.846230429353,0,42.649984910524,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,48.1891001965203,112.074874953827,0,41.0177033404971,0,129.165275907832,0,35.2598253409079,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,56.9743997326582,112.074874953827,0,41.0177033404971,0,129.552241413133,0,45.4301640101409,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,54.719244077201,112.074874953827,0,41.0177033404971,0,131.682697902052,0,44.6403192345122,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,55.7113967956772,112.074874953827,0,41.0177033404971,0,100.623220627385,0,43.3105137889548,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,48.570384157656,112.074874953827,0,41.0177033404971,0,113.53086054466,0,36.4451882501788,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,56.4159322589733,112.074874953827,0,41.0177033404971,0,120.233407560887,0,43.8353619800657,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,50.0544410118387,112.074874953827,0,41.0177033404971,0,122.485029377588,0,37.7226882678973,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,55.3741977638798,112.074874953827,0,41.0177033404971,0,109.283441841642,0,43.5915934499264,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,46.4404949816809,112.074874953827,0,41.0177033404971,0,102.840583716574,0,33.0820393916853,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,50.8586300381932,112.074874953827,0,41.0177033404971,0,101.185747379424,0,38.055755983261,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,51.927487987149,112.074874953827,0,41.0177033404971,0,94.032157486464,0,40.0616476859643,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,47.8554940420489,112.074874953827,0,41.0177033404971,0,116.840404656037,0,36.6262413537563,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,52.3162943152208,112.074874953827,0,41.0177033404971,0,91.2739054174781,0,39.8856666910334,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,49.793628091922,112.074874953827,0,41.0177033404971,0,110.821151837848,0,37.2781089727719,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,40.870804301502,112.074874953827,0,41.0177033404971,0,90.1522635720955,0,29.3954067730119,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,49.3860481608387,112.074874953827,0,41.0177033404971,0,101.152102607201,0,35.5492826935739,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,53.2878704248598,112.074874953827,0,41.0177033404971,0,113.228237100679,0,41.0716320941361,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,55.7027274760018,112.074874953827,0,41.0177033404971,0,112.886878891985,0,41.2027142318817,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,57.948212659908,112.074874953827,0,41.0177033404971,0,95.3729605266456,0,45.2258287906708,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,50.8200505886026,112.074874953827,0,41.0177033404971,0,105.380586261822,0,38.7288523913638,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,46.3362965604132,112.074874953827,0,41.0177033404971,0,91.2611241473654,0,34.0142316121802,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,44.2169942877863,112.074874953827,0,41.0177033404971,0,97.1747342317711,0,33.0191888576671,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,54.6102479818984,112.074874953827,0,41.0177033404971,0,107.779570705782,0,41.4991822148901,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,44.8639155321255,112.074874953827,0,41.0177033404971,0,104.570703259142,0,32.7189037272082,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,49.5242981072464,112.074874953827,0,41.0177033404971,0,104.258388704742,0,37.6700721359415,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,55.6836071882804,112.074874953827,0,41.0177033404971,0,110.810208296479,0,42.9536345063808,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,55.1654415200133,112.074874953827,0,41.0177033404971,0,100.287940409394,0,43.6707330961842,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,49.3305118522636,112.074874953827,0,41.0177033404971,0,105.455873249989,0,37.5434650557545,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,43.1385480871451,112.074874953827,0,41.0177033404971,0,92.1686513519324,0,31.5030805197127,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,51.0936097525633,112.074874953827,0,41.0177033404971,0,107.466353399614,0,38.5380057653187,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,53.1831809839083,57.3338559685745,112.074874953827,0,41.0177033404971,0,131.660310884007,0,46.8779434327031,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
