"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,52.4072235627966,44.2204644244448,99.9334628828894,0,40.4559941823467,0,82.9518518017751,0,33.5975020334483,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,57.0840053292911,99.9334628828894,0,40.4559941823467,0,101.030547448567,0,45.2449776339597,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,57.419239606553,99.9334628828894,0,40.4559941823467,0,105.62759472933,0,44.542355661075,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,47.6907861878416,99.9334628828894,0,40.4559941823467,0,77.2096562244894,0,35.4842297237149,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,50.0393333553972,99.9334628828894,0,40.4559941823467,0,97.4631416970751,0,38.3471438912089,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,55.7534835657389,99.9334628828894,0,40.4559941823467,0,105.026163943853,0,43.8603421609388,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,49.7881842291597,99.9334628828894,0,40.4559941823467,0,102.757423772486,0,38.3697053560993,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,54.2018816446412,99.9334628828894,0,40.4559941823467,0,98.8135598965819,0,41.623408082967,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,52.5855513432732,99.9334628828894,0,40.4559941823467,0,113.716792068151,0,41.2174645859963,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,44.1857611197751,99.9334628828894,0,40.4559941823467,0,82.8096260984007,0,31.9643396750867,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,56.8577434757563,99.9334628828894,0,40.4559941823467,0,121.466168126582,0,44.1006979325906,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,47.3491721305064,99.9334628828894,0,40.4559941823467,0,87.1665899652205,0,36.2545769560559,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,51.1686971895771,99.9334628828894,0,40.4559941823467,0,116.322640307684,0,38.7898254484121,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,55.494871911269,99.9334628828894,0,40.4559941823467,0,91.7383845332665,0,43.1795289440755,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,50.9631295243173,99.9334628828894,0,40.4559941823467,0,86.4701606560499,0,39.1714421239331,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,54.2999566443827,99.9334628828894,0,40.4559941823467,0,103.156711811423,0,41.8233674902297,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,53.5691268196932,99.9334628828894,0,40.4559941823467,0,96.4431671003826,0,42.3125583417264,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,46.107668244766,99.9334628828894,0,40.4559941823467,0,77.6559028598195,0,33.6890554881194,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,56.3417127555573,99.9334628828894,0,40.4559941823467,0,81.1914191585313,0,43.2536005639659,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,50.7791161063449,99.9334628828894,0,40.4559941823467,0,92.8026039730502,0,38.9285938104484,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,51.6115256884478,99.9334628828894,0,40.4559941823467,0,100.896771322513,0,40.2269733486808,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,53.341676394341,99.9334628828894,0,40.4559941823467,0,83.9966096652338,0,41.4832508861734,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,48.8985988573982,99.9334628828894,0,40.4559941823467,0,91.1904541706772,0,37.3932477870884,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,48.1846287302054,99.9334628828894,0,40.4559941823467,0,88.4417019508759,0,35.7723581366159,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,45.1251556915987,99.9334628828894,0,40.4559941823467,0,74.6357070058342,0,32.3385439314845,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,46.3523719927659,99.9334628828894,0,40.4559941823467,0,92.820418727947,0,34.6132170470737,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,53.7320817682914,99.9334628828894,0,40.4559941823467,0,92.4842233286054,0,42.2443048249114,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,52.7826631620522,99.9334628828894,0,40.4559941823467,0,101.17900542642,0,40.5849786680801,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,49.6031316352896,99.9334628828894,0,40.4559941823467,0,96.5164542530483,0,37.9468251181969,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,53.9423653588897,99.9334628828894,0,40.4559941823467,0,81.5027350233217,0,42.1279835265245,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,52.3299588340019,99.9334628828894,0,40.4559941823467,0,103.518301871297,0,39.3623095591007,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,46.8471836955932,99.9334628828894,0,40.4559941823467,0,79.0522573338772,0,34.307809560121,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,50.5122776747948,99.9334628828894,0,40.4559941823467,0,86.3375925652607,0,39.2713714852335,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,57.0203599525844,99.9334628828894,0,40.4559941823467,0,114.698352058524,0,43.947829475767,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,51.2816743687181,99.9334628828894,0,40.4559941823467,0,108.183589187165,0,39.3598989173728,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,56.6734535216461,99.9334628828894,0,40.4559941823467,0,106.723069772997,0,43.2559135456973,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,47.3870513407655,99.9334628828894,0,40.4559941823467,0,77.0161423069194,0,35.5726012001077,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,54.1013894300902,99.9334628828894,0,40.4559941823467,0,98.0554929596696,0,42.4210567986308,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,55.0025869122971,99.9334628828894,0,40.4559941823467,0,114.204386131518,0,43.5483717301105,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,53.5133022462285,99.9334628828894,0,40.4559941823467,0,96.1226722384052,0,41.9205097172755,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,51.4200285328121,99.9334628828894,0,40.4559941823467,0,107.420622537062,0,39.5040031489062,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,53.0386757902678,99.9334628828894,0,40.4559941823467,0,93.5200104990585,0,41.1032812963188,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,53.932856365074,99.9334628828894,0,40.4559941823467,0,91.2015147527476,0,41.4832636078063,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,57.0496402268012,99.9334628828894,0,40.4559941823467,0,95.4140866294094,0,44.6860155375997,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,53.8919131417678,99.9334628828894,0,40.4559941823467,0,82.0543389354398,0,41.3487812626307,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,52.3606018196617,99.9334628828894,0,40.4559941823467,0,128.066769594555,0,39.6002516491693,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,49.9590506016297,99.9334628828894,0,40.4559941823467,0,86.9340474264967,0,37.5189142993122,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,43.8959300843817,99.9334628828894,0,40.4559941823467,0,104.790961642399,0,32.4229545948626,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,54.1948466630421,99.9334628828894,0,40.4559941823467,0,114.266582358545,0,42.1380188278838,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,60.791318819595,99.9334628828894,0,40.4559941823467,0,91.2515160230639,0,48.41742132234,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,51.334769727674,99.9334628828894,0,40.4559941823467,0,86.646717338428,0,40.5082890041567,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,47.9595968284133,99.9334628828894,0,40.4559941823467,0,83.1448734000778,0,34.6376357062249,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,57.8950904092828,99.9334628828894,0,40.4559941823467,0,97.0202327546036,0,45.7660449008351,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,50.2636115555633,99.9334628828894,0,40.4559941823467,0,87.0921091916002,0,38.8119798354147,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,45.0052323053651,99.9334628828894,0,40.4559941823467,0,80.09777688479,0,33.020923932343,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,55.7955748659043,99.9334628828894,0,40.4559941823467,0,107.899315821275,0,43.8302173095862,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,55.9147469242067,99.9334628828894,0,40.4559941823467,0,98.6447868544394,0,44.2284259194159,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,54.0953622554208,99.9334628828894,0,40.4559941823467,0,110.377528715988,0,42.9157552335871,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,49.3763923286876,99.9334628828894,0,40.4559941823467,0,83.9577963182853,0,37.223812965284,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,55.2686205003551,99.9334628828894,0,40.4559941823467,0,99.8877654374051,0,43.5660496085145,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,55.3034258485453,99.9334628828894,0,40.4559941823467,0,92.6764055845373,0,42.4728181074884,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,57.4418629222586,99.9334628828894,0,40.4559941823467,0,127.800061456234,0,46.9872571000852,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,56.2802940406713,99.9334628828894,0,40.4559941823467,0,96.9454906804496,0,43.9611224477579,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,50.0531486046406,99.9334628828894,0,40.4559941823467,0,95.2089348602607,0,38.6898030490862,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,56.5447762640066,99.9334628828894,0,40.4559941823467,0,116.568716098392,0,44.5568807646606,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,56.3556701315305,99.9334628828894,0,40.4559941823467,0,93.6034626093698,0,43.9162932756589,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,47.3045125172262,99.9334628828894,0,40.4559941823467,0,88.6954024816294,0,35.766228799871,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,51.8358130363102,99.9334628828894,0,40.4559941823467,0,97.3058307423064,0,40.8627811654112,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,52.4374984616154,99.9334628828894,0,40.4559941823467,0,104.779421456197,0,41.0717405191325,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,52.8160436416916,99.9334628828894,0,40.4559941823467,0,84.5790995810384,0,40.9818011244496,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,55.7536322176722,99.9334628828894,0,40.4559941823467,0,100.645976818751,0,43.7082501713397,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,44.5595702017277,99.9334628828894,0,40.4559941823467,0,91.805915803688,0,33.0946758837918,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,46.6728721111585,99.9334628828894,0,40.4559941823467,0,93.0950923304049,0,35.1513116581692,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,52.7034328471499,99.9334628828894,0,40.4559941823467,0,102.797920098877,0,41.3670975091608,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,53.1147258149007,99.9334628828894,0,40.4559941823467,0,83.9727872906396,0,40.534339981616,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,57.746893036438,99.9334628828894,0,40.4559941823467,0,108.14946729416,0,45.7895443056263,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,51.4309006733799,99.9334628828894,0,40.4559941823467,0,90.6447923639983,0,39.349735674307,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,49.7874261005779,99.9334628828894,0,40.4559941823467,0,90.9879754702951,0,38.9024359874518,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,46.7228794660585,99.9334628828894,0,40.4559941823467,0,70.6180632784077,0,34.4721106225527,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,51.1396167510059,99.9334628828894,0,40.4559941823467,0,97.8537773567952,0,38.6051439602315,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,48.6659705206067,99.9334628828894,0,40.4559941823467,0,91.189108404257,0,36.4498212470735,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,55.6314280310773,99.9334628828894,0,40.4559941823467,0,96.5824428201284,0,43.50641197263,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,57.4131422073942,99.9334628828894,0,40.4559941823467,0,107.011468779269,0,45.9933487933261,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,47.2131773546924,99.9334628828894,0,40.4559941823467,0,103.824759199554,0,35.9418974312077,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,54.485631112954,99.9334628828894,0,40.4559941823467,0,79.9291810186542,0,41.0545197321931,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,52.9253355214181,99.9334628828894,0,40.4559941823467,0,106.213462331651,0,39.7320185050403,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,59.4670155337925,99.9334628828894,0,40.4559941823467,0,113.163816872245,0,47.111362110834,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,54.9360140754316,99.9334628828894,0,40.4559941823467,0,99.2510000788176,0,42.9054199791393,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,49.0623568330262,99.9334628828894,0,40.4559941823467,0,96.9653395383322,0,36.8912026785179,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,46.6798517287861,99.9334628828894,0,40.4559941823467,0,78.643862266337,0,35.1298309978284,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,54.8228738344078,99.9334628828894,0,40.4559941823467,0,84.7781150359526,0,43.0897111055671,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,52.4072235627966,54.6130292712039,99.9334628828894,0,40.4559941823467,0,119.711057144448,0,43.0208941416445,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
