"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,53.1816586747823,55.218161061423,101.283122956834,0,40.0956812444735,0,96.9488429715249,0,42.5303068918126,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,55.9644587768916,101.283122956834,0,40.0956812444735,0,102.360430292313,0,42.9592013847333,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,49.9302419225323,101.283122956834,0,40.0956812444735,0,107.173500377712,0,38.019267543884,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,53.4041983211104,101.283122956834,0,40.0956812444735,0,116.700186596943,0,41.3443909225971,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,55.99605998314,101.283122956834,0,40.0956812444735,0,110.881829262068,0,41.9773145548046,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,51.6345426162002,101.283122956834,0,40.0956812444735,0,116.446653177677,0,37.8569376090075,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,54.4677951150732,101.283122956834,0,40.0956812444735,0,116.596662903955,0,41.3591964909454,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,50.5042795072673,101.283122956834,0,40.0956812444735,0,81.2000692510689,0,37.852168358831,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,54.2280204927462,101.283122956834,0,40.0956812444735,0,100.781229834081,0,40.4117739428418,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,54.9060077900295,101.283122956834,0,40.0956812444735,0,94.1766065450283,0,41.7789042959949,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,54.3653376790514,101.283122956834,0,40.0956812444735,0,95.6596438486704,0,41.3745510508341,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,55.1214672068594,101.283122956834,0,40.0956812444735,0,92.6427677393946,0,41.5154146825629,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,58.0058394331218,101.283122956834,0,40.0956812444735,0,117.458071256376,0,45.3452742604227,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,54.6139164268194,101.283122956834,0,40.0956812444735,0,104.504413057748,0,42.8540970246321,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,55.5134377446716,101.283122956834,0,40.0956812444735,0,91.7903569822923,0,42.8569427917106,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,58.5662014236728,101.283122956834,0,40.0956812444735,0,113.529856573519,0,45.2492901778465,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,61.2691413117591,101.283122956834,0,40.0956812444735,0,118.402778093737,0,48.2310071742878,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,55.1495802670039,101.283122956834,0,40.0956812444735,0,103.350099585832,0,40.4981549821838,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,56.855568665978,101.283122956834,0,40.0956812444735,0,107.399335538991,0,45.1282593021245,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,54.464045441957,101.283122956834,0,40.0956812444735,0,111.644795981219,0,42.6317746873766,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,44.7273945221757,101.283122956834,0,40.0956812444735,0,89.8319537644852,0,31.9384265447084,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,51.0505646795743,101.283122956834,0,40.0956812444735,0,90.1287433496614,0,35.4876657578469,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,57.7977389469212,101.283122956834,0,40.0956812444735,0,96.9791506876216,0,44.9400521163543,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,51.1382511016293,101.283122956834,0,40.0956812444735,0,94.027308499505,0,38.2343700073302,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,50.9880359601317,101.283122956834,0,40.0956812444735,0,88.7761092959259,0,36.726603838983,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,61.2908301297488,101.283122956834,0,40.0956812444735,0,107.536196772764,0,47.493618385973,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,52.8609814441765,101.283122956834,0,40.0956812444735,0,114.662471583537,0,39.0889781793645,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,54.5422776633729,101.283122956834,0,40.0956812444735,0,97.0159928936504,0,41.6638738026571,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,54.0955451033497,101.283122956834,0,40.0956812444735,0,114.40730286454,0,40.781782643474,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,48.2287673945697,101.283122956834,0,40.0956812444735,0,62.9005238429252,0,35.0118644727147,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,53.1588295395437,101.283122956834,0,40.0956812444735,0,100.012879304656,0,41.8982417988839,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,53.7052437561707,101.283122956834,0,40.0956812444735,0,94.0322991410507,0,41.0167425071271,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,48.835859110379,101.283122956834,0,40.0956812444735,0,102.164730618888,0,35.77706275722,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,52.5258681134036,101.283122956834,0,40.0956812444735,0,81.8508891316659,0,38.2484597607857,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,60.923900535104,101.283122956834,0,40.0956812444735,0,124.029488792427,0,47.19841239164,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,50.5728273945198,101.283122956834,0,40.0956812444735,0,107.778314899997,0,38.0426569317851,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,57.2730953623934,101.283122956834,0,40.0956812444735,0,103.521939336645,0,45.0111185814297,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,54.4988763265764,101.283122956834,0,40.0956812444735,0,100.043702542354,0,40.8842028329874,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,50.8524434214178,101.283122956834,0,40.0956812444735,0,113.963448807459,0,38.5866926820574,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,50.3485195616323,101.283122956834,0,40.0956812444735,0,98.4002869891978,0,37.4231827535426,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,56.2469756961055,101.283122956834,0,40.0956812444735,0,86.5090794126242,0,42.8114952867312,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,55.1968353277752,101.283122956834,0,40.0956812444735,0,89.8254812212276,0,40.3589045144585,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,60.7462241995549,101.283122956834,0,40.0956812444735,0,100.017610182039,0,48.7493748720136,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,52.5794584377211,101.283122956834,0,40.0956812444735,0,116.91228471076,0,39.3468593126661,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,49.7546797852711,101.283122956834,0,40.0956812444735,0,90.7767366609524,0,37.0345346203774,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,45.0736776425004,101.283122956834,0,40.0956812444735,0,91.9511321782043,0,32.3152503082231,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,51.7550003221864,101.283122956834,0,40.0956812444735,0,83.0233922087869,0,39.1423973735639,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,55.3375314297615,101.283122956834,0,40.0956812444735,0,82.7103120060313,0,41.2354103560776,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,57.1321962729875,101.283122956834,0,40.0956812444735,0,90.6539396070733,0,43.7774364098309,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,53.7800501902459,101.283122956834,0,40.0956812444735,0,95.8882142028768,0,39.8582288802512,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,55.5177844393053,101.283122956834,0,40.0956812444735,0,96.2341518249838,0,41.5267175121241,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,56.8646779716835,101.283122956834,0,40.0956812444735,0,90.4644606004264,0,42.7846843287991,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,58.5068313561214,101.283122956834,0,40.0956812444735,0,105.056713705555,0,45.2971726328828,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,49.6564151637917,101.283122956834,0,40.0956812444735,0,102.937731494178,0,36.8253235228607,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,50.5836291684342,101.283122956834,0,40.0956812444735,0,100.370253891221,0,37.4602809818651,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,58.0109114753147,101.283122956834,0,40.0956812444735,0,97.1343256926481,0,44.5899999556817,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,56.8960717907659,101.283122956834,0,40.0956812444735,0,100.287069797901,0,42.5650753036716,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,58.503856905799,101.283122956834,0,40.0956812444735,0,108.296359659249,0,45.7650384383659,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,53.0185449715505,101.283122956834,0,40.0956812444735,0,74.7325357391593,0,40.2976849628952,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,49.2529381797424,101.283122956834,0,40.0956812444735,0,106.531162186507,0,36.0561666581615,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,49.0954190788363,101.283122956834,0,40.0956812444735,0,104.643523107636,0,36.9001728135956,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,52.8162469283987,101.283122956834,0,40.0956812444735,0,103.383661833539,0,39.169834318497,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,55.1870407178035,101.283122956834,0,40.0956812444735,0,96.9173819200181,0,41.5008103835559,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,57.9587548849944,101.283122956834,0,40.0956812444735,0,121.794615879094,0,45.2482879349877,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,56.6579158039038,101.283122956834,0,40.0956812444735,0,90.4174876302992,0,42.8124976619062,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,59.240610178658,101.283122956834,0,40.0956812444735,0,100.081049466879,0,45.7054448705232,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,56.5894704493457,101.283122956834,0,40.0956812444735,0,102.363885375121,0,43.4837346586149,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,47.8682699518957,101.283122956834,0,40.0956812444735,0,92.2236095163417,0,33.9044591678687,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,54.4263182842216,101.283122956834,0,40.0956812444735,0,106.660257146077,0,41.5156041969475,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,54.379246626088,101.283122956834,0,40.0956812444735,0,94.83011971709,0,42.8779364746199,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,61.9202877782122,101.283122956834,0,40.0956812444735,0,122.436647101719,0,48.0304419364858,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,52.4775267439263,101.283122956834,0,40.0956812444735,0,95.9937802668826,0,40.4374827086367,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,53.8842824554158,101.283122956834,0,40.0956812444735,0,95.3593868439416,0,40.5618583224034,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,50.481123280468,101.283122956834,0,40.0956812444735,0,87.4475557284619,0,39.0475015758031,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,54.5246789144109,101.283122956834,0,40.0956812444735,0,97.9816038189906,0,40.804220125851,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,44.6733801440038,101.283122956834,0,40.0956812444735,0,79.4958875703006,0,31.8369090401443,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,53.177130215846,101.283122956834,0,40.0956812444735,0,97.6114472122679,0,40.62045743547,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,54.0928584962631,101.283122956834,0,40.0956812444735,0,86.4716077292029,0,40.5126662745096,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,51.4610637321631,101.283122956834,0,40.0956812444735,0,87.8043819731731,0,38.8935195207895,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,52.895585374609,101.283122956834,0,40.0956812444735,0,88.2687378630776,0,38.8100541290371,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,47.8315495336811,101.283122956834,0,40.0956812444735,0,95.2266788767335,0,34.8167232798383,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,50.1930711793341,101.283122956834,0,40.0956812444735,0,88.0691691490893,0,37.1212816586932,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,54.3728843421951,101.283122956834,0,40.0956812444735,0,119.247586487496,0,40.8917223547012,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,58.5098435924975,101.283122956834,0,40.0956812444735,0,87.1744705416972,0,45.9756890999684,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,57.3806062336496,101.283122956834,0,40.0956812444735,0,105.404846646187,0,45.865319539361,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,53.7682161401238,101.283122956834,0,40.0956812444735,0,83.7035363677377,0,40.3143223514215,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,52.2217106303263,101.283122956834,0,40.0956812444735,0,68.7368557692665,0,38.8222363278605,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,53.5325429447447,101.283122956834,0,40.0956812444735,0,78.217970259138,0,40.9600081053099,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,52.4884617770016,101.283122956834,0,40.0956812444735,0,105.578738385565,0,39.9130576799439,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,53.6477225393816,101.283122956834,0,40.0956812444735,0,93.9806072923401,0,40.6167685241763,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,53.1816586747823,58.5255694981355,101.283122956834,0,40.0956812444735,0,88.5838705345327,0,45.8029920347797,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
