"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,51.4415461694142,52.7365811734597,97.4234839753192,0,40.3442967931946,0,107.289080876399,0,41.1876512573024,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,51.0077666892524,97.4234839753192,0,40.3442967931946,0,96.572847495782,0,39.4098787441026,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,51.3181994766302,97.4234839753192,0,40.3442967931946,0,102.77886013307,0,40.1668165639803,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,51.272594159266,97.4234839753192,0,40.3442967931946,0,88.641406878581,0,40.3654556795094,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,49.9978211618456,97.4234839753192,0,40.3442967931946,0,88.1120421424808,0,39.805449172485,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,51.3686766761844,97.4234839753192,0,40.3442967931946,0,94.6113873200262,0,40.5252091390526,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,54.1935302869708,97.4234839753192,0,40.3442967931946,0,91.7095344332419,0,42.3312922022946,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,50.8835044268946,97.4234839753192,0,40.3442967931946,0,86.3896856273217,0,39.4256600867259,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,45.5818843851627,97.4234839753192,0,40.3442967931946,0,81.78688710835,0,34.4176892214623,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,51.3488771228737,97.4234839753192,0,40.3442967931946,0,87.3077078156233,0,40.5609347558951,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,52.1698727858729,97.4234839753192,0,40.3442967931946,0,109.205013001743,0,40.1402374907145,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,52.2129372915286,97.4234839753192,0,40.3442967931946,0,113.055759925183,0,41.7563314019918,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,58.7592825757313,97.4234839753192,0,40.3442967931946,0,97.4163900315189,0,47.3834752085744,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,51.3069045593193,97.4234839753192,0,40.3442967931946,0,108.528530925957,0,40.3224716048278,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,54.8642690882239,97.4234839753192,0,40.3442967931946,0,89.5854396215796,0,43.1485907126453,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,55.9485894537288,97.4234839753192,0,40.3442967931946,0,97.4068304052484,0,45.241261654149,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,48.806253342618,97.4234839753192,0,40.3442967931946,0,81.1846153339922,0,37.748839119466,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,54.5753231069955,97.4234839753192,0,40.3442967931946,0,107.288480074689,0,43.3374816753984,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,49.8976104322199,97.4234839753192,0,40.3442967931946,0,90.82558730631,0,38.6337964808624,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,52.8812056336491,97.4234839753192,0,40.3442967931946,0,84.147633844178,0,41.3260378259739,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,54.0958293268458,97.4234839753192,0,40.3442967931946,0,91.7800743594291,0,43.2752024399652,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,49.9314000304978,97.4234839753192,0,40.3442967931946,0,77.4816355012703,0,38.6281737214396,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,57.3102387861637,97.4234839753192,0,40.3442967931946,0,94.171440600303,0,46.3657717396293,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,51.2345227981113,97.4234839753192,0,40.3442967931946,0,104.065932720159,0,40.1690720110864,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,47.7602415779022,97.4234839753192,0,40.3442967931946,0,81.3453671308221,0,37.6179552013102,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,52.6862916211845,97.4234839753192,0,40.3442967931946,0,97.6820184174775,0,41.0707072709224,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,54.1658212501486,97.4234839753192,0,40.3442967931946,0,106.92575179127,0,43.4076493769089,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,50.0718872869258,97.4234839753192,0,40.3442967931946,0,83.0387071122529,0,38.1311451476979,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,49.2559114405394,97.4234839753192,0,40.3442967931946,0,80.0658134587762,0,37.5024380561337,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,54.8467143696201,97.4234839753192,0,40.3442967931946,0,105.35376287055,0,44.1645492712087,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,49.4177127422716,97.4234839753192,0,40.3442967931946,0,87.976414106656,0,38.0053215573063,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,48.4257206449161,97.4234839753192,0,40.3442967931946,0,116.052410482631,0,37.0508400688398,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,59.2219999084576,97.4234839753192,0,40.3442967931946,0,107.061331705175,0,47.9540277054429,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,51.1497542521586,97.4234839753192,0,40.3442967931946,0,87.108761275833,0,40.168612451789,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,49.6331376370919,97.4234839753192,0,40.3442967931946,0,97.7242035379533,0,38.0464448161591,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,50.6591108882572,97.4234839753192,0,40.3442967931946,0,114.267507290405,0,39.3039645642238,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,49.8587709159584,97.4234839753192,0,40.3442967931946,0,91.6465760783847,0,38.6129227102913,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,54.2581562992816,97.4234839753192,0,40.3442967931946,0,102.210821902473,0,42.8452852067509,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,50.9105255321948,97.4234839753192,0,40.3442967931946,0,91.3511290472764,0,40.137734879158,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,47.9676413618151,97.4234839753192,0,40.3442967931946,0,89.272918745238,0,38.00144482892,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,50.7447764955213,97.4234839753192,0,40.3442967931946,0,94.0430063100979,0,39.4748438490584,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,47.6283505507781,97.4234839753192,0,40.3442967931946,0,94.9931352819728,0,36.2498387184318,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,50.0802701550802,97.4234839753192,0,40.3442967931946,0,93.8484708109414,0,39.0124557255492,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,51.9743715369351,97.4234839753192,0,40.3442967931946,0,116.507321314922,0,40.7467389089933,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,55.221556557974,97.4234839753192,0,40.3442967931946,0,101.536763523946,0,44.0325533947545,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,54.276598445418,97.4234839753192,0,40.3442967931946,0,105.801284462089,0,43.8536090026876,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,53.2115271919864,97.4234839753192,0,40.3442967931946,0,95.3386606222597,0,42.5003772747264,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,53.5194554030516,97.4234839753192,0,40.3442967931946,0,107.942786768414,0,43.7997944736369,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,50.5981433509574,97.4234839753192,0,40.3442967931946,0,103.193820469471,0,39.7620759895604,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,45.4418716827294,97.4234839753192,0,40.3442967931946,0,87.4124333023835,0,34.3673286313195,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,44.9210159391988,97.4234839753192,0,40.3442967931946,0,118.57091404881,0,34.4385994656774,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,53.6862895451464,97.4234839753192,0,40.3442967931946,0,100.848356708489,0,42.474493552188,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,45.9400119755644,97.4234839753192,0,40.3442967931946,0,78.2670226707282,0,34.4800320484464,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,55.9029984813049,97.4234839753192,0,40.3442967931946,0,83.9899874505211,0,45.1925982560438,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,54.7885768744784,97.4234839753192,0,40.3442967931946,0,106.046679622539,0,43.0474563556473,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,50.9912886295799,97.4234839753192,0,40.3442967931946,0,93.2110580222728,0,39.5479000462643,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,44.5561041831504,97.4234839753192,0,40.3442967931946,0,84.2475691631484,0,33.3956520964492,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,54.25774919592,97.4234839753192,0,40.3442967931946,0,89.4775657812598,0,43.5475411559693,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,49.0175470306165,97.4234839753192,0,40.3442967931946,0,84.6438179056673,0,37.6434038374467,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,53.3965766341778,97.4234839753192,0,40.3442967931946,0,117.38904858047,0,42.1266314842018,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,49.7228326807596,97.4234839753192,0,40.3442967931946,0,100.977331870476,0,38.4829739848182,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,43.745446025447,97.4234839753192,0,40.3442967931946,0,87.9208374115464,0,33.3810749643925,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,47.1630819149054,97.4234839753192,0,40.3442967931946,0,82.1896068850861,0,36.5568080697777,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,47.6485941145844,97.4234839753192,0,40.3442967931946,0,93.5107286279237,0,36.3025938999457,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,52.7095987566006,97.4234839753192,0,40.3442967931946,0,91.0984322762329,0,41.1996169466237,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,52.5027502885066,97.4234839753192,0,40.3442967931946,0,106.998366519828,0,41.6027756749601,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,54.4568122201949,97.4234839753192,0,40.3442967931946,0,103.750196532398,0,42.9545402257236,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,48.6725380016878,97.4234839753192,0,40.3442967931946,0,74.1538920345767,0,37.0826874488315,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,51.0907955262598,97.4234839753192,0,40.3442967931946,0,86.9100271857826,0,40.355317638527,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,53.3667264644949,97.4234839753192,0,40.3442967931946,0,91.1331941856022,0,41.987013065888,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,48.4380427320486,97.4234839753192,0,40.3442967931946,0,101.285568277655,0,36.6711362392219,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,52.9120907576258,97.4234839753192,0,40.3442967931946,0,84.5021438046839,0,41.4169326008332,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,52.1305119093997,97.4234839753192,0,40.3442967931946,0,97.1425030184893,0,40.909823252829,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,48.7980866302218,97.4234839753192,0,40.3442967931946,0,85.0450141723558,0,38.1194856876888,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,51.0030822158902,97.4234839753192,0,40.3442967931946,0,94.1567043397657,0,39.2300986251945,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,55.9746889484497,97.4234839753192,0,40.3442967931946,0,104.533810176102,0,44.287270443283,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,49.6593678688293,97.4234839753192,0,40.3442967931946,0,87.2784694943459,0,38.3666159737472,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,46.9280647006483,97.4234839753192,0,40.3442967931946,0,90.9994091652752,0,36.1869312755074,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,46.4495307983004,97.4234839753192,0,40.3442967931946,0,95.5398897685044,0,35.8899916547877,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,51.65252872814,97.4234839753192,0,40.3442967931946,0,90.6117930733846,0,39.8468810891617,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,52.8676542227745,97.4234839753192,0,40.3442967931946,0,109.920176532439,0,41.5598201733383,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,47.9196007199066,97.4234839753192,0,40.3442967931946,0,88.6080574755375,0,36.8840977753925,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,54.6462401239911,97.4234839753192,0,40.3442967931946,0,96.080394899547,0,43.8781489154132,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,52.668120884695,97.4234839753192,0,40.3442967931946,0,95.4528898798635,0,41.7498665923008,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,50.5666270937172,97.4234839753192,0,40.3442967931946,0,87.6595536083163,0,39.0933688630585,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,50.8543072923305,97.4234839753192,0,40.3442967931946,0,80.2743924028914,0,39.6915336068602,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,55.1199103961472,97.4234839753192,0,40.3442967931946,0,92.6692781085453,0,43.1830162532868,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,50.9209386011974,97.4234839753192,0,40.3442967931946,0,100.76708263268,0,39.4374908057606,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,58.5092821260281,97.4234839753192,0,40.3442967931946,0,93.8133246188339,0,47.2797766367551,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,51.1531204059226,97.4234839753192,0,40.3442967931946,0,101.275498605852,0,40.4664629007091,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,52.5665297209933,97.4234839753192,0,40.3442967931946,0,81.6303076064793,0,42.1220084655533,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,52.742934886661,97.4234839753192,0,40.3442967931946,0,86.7266197654654,0,40.2827401650216,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,48.8753223076576,97.4234839753192,0,40.3442967931946,0,106.854536892002,0,37.7832237050877,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,46.9406132258997,97.4234839753192,0,40.3442967931946,0,91.6219238105966,0,36.5186402942687,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,53.2964211435604,97.4234839753192,0,40.3442967931946,0,91.9447519122613,0,41.7341708807314,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,48.4250155598332,97.4234839753192,0,40.3442967931946,0,77.2128736468911,0,37.8319389846479,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,51.6888073438503,97.4234839753192,0,40.3442967931946,0,99.2844301798724,0,41.9994017784076,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,47.190570984568,97.4234839753192,0,40.3442967931946,0,84.1706444415368,0,36.5155224076227,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
