"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,56.3503028386912,56.2854143289557,98.7871589057295,0,45.4357756077729,0,101.589546181031,0,46.0850007626649,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,55.0990158472291,98.7871589057295,0,45.4357756077729,0,96.4237501013112,0,43.6307746652297,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,60.8089169127686,98.7871589057295,0,45.4357756077729,0,111.557566889785,0,50.5455531143605,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,60.9516302673834,98.7871589057295,0,45.4357756077729,0,99.9406194026814,0,49.4363911073199,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,59.6649992946959,98.7871589057295,0,45.4357756077729,0,96.8055761237112,0,48.7652675392591,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,59.4206220235183,98.7871589057295,0,45.4357756077729,0,92.0267034697646,0,47.7113110848524,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,59.5730480668758,98.7871589057295,0,45.4357756077729,0,93.8251910127346,0,48.4951387472057,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,53.5871915575158,98.7871589057295,0,45.4357756077729,0,90.9931827707463,0,42.6286269586758,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,57.232874972626,98.7871589057295,0,45.4357756077729,0,94.4836996207253,0,45.2444082232135,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,62.1410909989348,98.7871589057295,0,45.4357756077729,0,119.660502592815,0,51.355502301016,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,54.6100526515019,98.7871589057295,0,45.4357756077729,0,82.3288531551666,0,43.1890800307151,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,61.2528513420507,98.7871589057295,0,45.4357756077729,0,100.163158643082,0,49.9987374402062,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,55.9067383850512,98.7871589057295,0,45.4357756077729,0,108.903174980744,0,44.5199720590019,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,54.7347892524761,98.7871589057295,0,45.4357756077729,0,84.5858509092132,0,43.0309787853963,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,51.22543257469,98.7871589057295,0,45.4357756077729,0,103.095396449155,0,39.5204436310827,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,61.1579597562936,98.7871589057295,0,45.4357756077729,0,89.365108891984,0,51.3225280817692,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,58.8513855166999,98.7871589057295,0,45.4357756077729,0,101.690203768452,0,46.6723656469301,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,52.7270804206942,98.7871589057295,0,45.4357756077729,0,83.3349781734288,0,41.1910408007207,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,57.5829898930544,98.7871589057295,0,45.4357756077729,0,91.3918984783169,0,46.5694989326213,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,60.3876788576274,98.7871589057295,0,45.4357756077729,0,101.992187359184,0,48.8557591729495,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,61.7870933895803,98.7871589057295,0,45.4357756077729,0,103.134775639023,0,50.6556368277763,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,52.6719619704217,98.7871589057295,0,45.4357756077729,0,95.5564898540816,0,41.3758641330101,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,55.4369375564647,98.7871589057295,0,45.4357756077729,0,93.5128891841289,0,44.6920982785087,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,56.6655230293776,98.7871589057295,0,45.4357756077729,0,102.384406854508,0,46.8412437302862,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,52.3211028372332,98.7871589057295,0,45.4357756077729,0,97.386888365323,0,41.2898186489593,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,51.1176241664138,98.7871589057295,0,45.4357756077729,0,79.493298350959,0,39.3438128718354,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,54.8686342189437,98.7871589057295,0,45.4357756077729,0,107.487065066567,0,44.9489697452233,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,59.384092565499,98.7871589057295,0,45.4357756077729,0,100.685704184773,0,47.8307930571242,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,51.1836564643682,98.7871589057295,0,45.4357756077729,0,96.642427722299,0,41.1533038861764,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,59.3272090437481,98.7871589057295,0,45.4357756077729,0,97.7798335128905,0,49.0107941798753,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,53.9208653881299,98.7871589057295,0,45.4357756077729,0,95.0292483381887,0,42.6353289762393,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,53.3077143520817,98.7871589057295,0,45.4357756077729,0,77.0938424751012,0,42.4801989590344,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,53.2330762176022,98.7871589057295,0,45.4357756077729,0,90.7622663362091,0,43.4078825448977,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,56.4480350839401,98.7871589057295,0,45.4357756077729,0,92.4854657130861,0,45.6221642978881,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,60.3293069800087,98.7871589057295,0,45.4357756077729,0,110.15693673991,0,48.6119137297379,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,58.2124014211238,98.7871589057295,0,45.4357756077729,0,103.537001029134,0,47.3734171097128,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,65.2462983968339,98.7871589057295,0,45.4357756077729,0,117.882402696071,0,54.5929081319304,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,58.8408347272087,98.7871589057295,0,45.4357756077729,0,94.8756264794326,0,48.0979211951187,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,54.5328412482475,98.7871589057295,0,45.4357756077729,0,89.6892436981553,0,43.2614924172291,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,54.0431037292359,98.7871589057295,0,45.4357756077729,0,83.2945589181905,0,42.4187701789039,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,61.7769636305443,98.7871589057295,0,45.4357756077729,0,114.898555331153,0,50.8467486492704,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,56.5898767051877,98.7871589057295,0,45.4357756077729,0,101.799576115835,0,46.0841208210928,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,57.9401669342354,98.7871589057295,0,45.4357756077729,0,87.6460634498861,0,45.9954910555735,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,56.1039362398337,98.7871589057295,0,45.4357756077729,0,109.840227188652,0,46.3265878985315,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,61.290469673771,98.7871589057295,0,45.4357756077729,0,104.32916555755,0,49.7890178470481,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,56.7364089492183,98.7871589057295,0,45.4357756077729,0,94.3028759423424,0,46.1402907703193,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,60.6417412319406,98.7871589057295,0,45.4357756077729,0,101.379293685406,0,49.6105718301289,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,58.8950705157875,98.7871589057295,0,45.4357756077729,0,95.1727262705753,0,47.7745387023614,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,59.9446561300165,98.7871589057295,0,45.4357756077729,0,103.673488791177,0,48.246142428915,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,55.3479366301292,98.7871589057295,0,45.4357756077729,0,104.332803093146,0,44.562585030135,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,50.5225727667275,98.7871589057295,0,45.4357756077729,0,90.2031649514924,0,40.5397753942922,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,57.839833155775,98.7871589057295,0,45.4357756077729,0,110.1654701111,0,46.6279844539034,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,59.1067959947606,98.7871589057295,0,45.4357756077729,0,118.542104291616,0,48.6119603674676,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,59.0746724956526,98.7871589057295,0,45.4357756077729,0,95.0285408729425,0,49.4564797056407,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,51.1897248264493,98.7871589057295,0,45.4357756077729,0,107.402274739966,0,40.4612459307953,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,50.0140818472819,98.7871589057295,0,45.4357756077729,0,79.740334677315,0,40.3705219170217,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,54.9782670389892,98.7871589057295,0,45.4357756077729,0,94.4056553194405,0,44.3583285117631,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,57.210160221729,98.7871589057295,0,45.4357756077729,0,97.9899981797397,0,45.9580004869682,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,56.5607138444193,98.7871589057295,0,45.4357756077729,0,92.1925485891187,0,45.3385359460268,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,52.1185616883537,98.7871589057295,0,45.4357756077729,0,81.605582398631,0,40.5147662705259,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,47.4933776067208,98.7871589057295,0,45.4357756077729,0,78.8074692656013,0,36.4453118563708,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,59.8502259205307,98.7871589057295,0,45.4357756077729,0,99.412214454854,0,48.9652060199233,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,46.3698831406809,98.7871589057295,0,45.4357756077729,0,86.8899538061999,0,35.9943330087237,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,59.4181115880684,98.7871589057295,0,45.4357756077729,0,103.978920317943,0,48.6069093459141,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,59.5547006123316,98.7871589057295,0,45.4357756077729,0,107.52375624179,0,48.3422397264733,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,53.9529805272779,98.7871589057295,0,45.4357756077729,0,98.644745576906,0,43.3679870557979,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,57.2434188549109,98.7871589057295,0,45.4357756077729,0,83.5035941972244,0,45.9649699527351,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,54.9953408015969,98.7871589057295,0,45.4357756077729,0,94.6087516886748,0,44.0109029615714,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,50.5339518191486,98.7871589057295,0,45.4357756077729,0,87.2751630371321,0,40.7048719039358,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,57.3608476790394,98.7871589057295,0,45.4357756077729,0,98.3857488188426,0,46.2968755375182,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,56.7837692291296,98.7871589057295,0,45.4357756077729,0,96.7672235511725,0,46.2813447037308,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,60.0367041317702,98.7871589057295,0,45.4357756077729,0,126.401978913542,0,49.0265044121991,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,57.5832236994712,98.7871589057295,0,45.4357756077729,0,99.5589846145824,0,46.7129162013529,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,50.9497094836985,98.7871589057295,0,45.4357756077729,0,96.1791725859319,0,40.8388805819908,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,57.1594077885419,98.7871589057295,0,45.4357756077729,0,96.502474911356,0,45.6290028180569,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,52.4719088117133,98.7871589057295,0,45.4357756077729,0,103.479803301141,0,41.4436730841747,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,62.0789793937327,98.7871589057295,0,45.4357756077729,0,96.7288120690255,0,49.3939149976879,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,53.7999459156464,98.7871589057295,0,45.4357756077729,0,86.2956843805007,0,43.5347073457292,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,59.0695291658813,98.7871589057295,0,45.4357756077729,0,81.0022661945005,0,47.2906866068277,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,56.2829218381402,98.7871589057295,0,45.4357756077729,0,87.7408221252852,0,45.2187151650307,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,60.0611096964892,98.7871589057295,0,45.4357756077729,0,97.0245450033906,0,49.7715470923514,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,54.7625341248902,98.7871589057295,0,45.4357756077729,0,103.693482483636,0,43.6908902903936,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,60.0932752290206,98.7871589057295,0,45.4357756077729,0,95.3788963787948,0,49.6222629143122,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,48.2933596279544,98.7871589057295,0,45.4357756077729,0,85.6201328600233,0,39.0206389986934,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,60.4937388002438,98.7871589057295,0,45.4357756077729,0,93.0743828373836,0,48.3961148456318,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,55.7063921933325,98.7871589057295,0,45.4357756077729,0,98.4115179727934,0,45.3425630325513,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,60.8689227932175,98.7871589057295,0,45.4357756077729,0,95.2720963947078,0,50.0638625662764,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,55.1090520841373,98.7871589057295,0,45.4357756077729,0,91.4261335031741,0,42.7864900855264,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,58.3121206464854,98.7871589057295,0,45.4357756077729,0,109.642205115988,0,46.5448069912444,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,52.3339046384655,98.7871589057295,0,45.4357756077729,0,94.1337698608669,0,41.7803913579576,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,61.3106656994149,98.7871589057295,0,45.4357756077729,0,94.6220984607193,0,50.0619980265739,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,56.3503028386912,51.8060401301425,98.7871589057295,0,45.4357756077729,0,82.921873143733,0,40.6360810396754,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
