"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,48.285512541046,42.7177773760287,104.103433743001,0,36.8652999698774,0,97.6511254006955,0,31.2174319008205,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,46.9418711711234,104.103433743001,0,36.8652999698774,0,118.020040895783,0,35.8395984001806,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,53.2217363149037,104.103433743001,0,36.8652999698774,0,99.3250226790145,0,42.0785514957661,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,54.7787120458881,104.103433743001,0,36.8652999698774,0,95.7262058539936,0,43.6783710742923,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,48.1747956397125,104.103433743001,0,36.8652999698774,0,96.8536521481942,0,36.0030765253148,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,52.8180719350696,104.103433743001,0,36.8652999698774,0,100.194557766751,0,40.0410122283391,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,51.1484883446608,104.103433743001,0,36.8652999698774,0,136.863289058063,0,39.747130515283,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,52.5738946717184,104.103433743001,0,36.8652999698774,0,100.739588393704,0,41.2521282297262,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,54.5530391787185,104.103433743001,0,36.8652999698774,0,115.252192727877,0,44.2850256462368,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,56.5664539248898,104.103433743001,0,36.8652999698774,0,100.800273275957,0,45.1384630810903,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,49.7125065267898,104.103433743001,0,36.8652999698774,0,112.838668048197,0,39.2927888771501,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,47.7845349898258,104.103433743001,0,36.8652999698774,0,114.648236238742,0,36.6855751691346,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,41.0882098839603,104.103433743001,0,36.8652999698774,0,117.261567284735,0,29.4141365870356,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,46.4300707066373,104.103433743001,0,36.8652999698774,0,97.0020677566334,0,34.5691329941929,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,57.447517238153,104.103433743001,0,36.8652999698774,0,109.209270955465,0,46.8660884891135,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,46.284092701535,104.103433743001,0,36.8652999698774,0,96.6479785678788,0,35.0943765972101,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,46.8446941770186,104.103433743001,0,36.8652999698774,0,96.748861436482,0,34.8858902858028,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,47.7473500837843,104.103433743001,0,36.8652999698774,0,85.8770019438175,0,36.6702034307403,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,47.463239859212,104.103433743001,0,36.8652999698774,0,83.7115950766199,0,36.5253341608932,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,50.9818996838324,104.103433743001,0,36.8652999698774,0,95.3644454944843,0,39.0276979595552,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,50.6975089315625,104.103433743001,0,36.8652999698774,0,104.841935836076,0,39.0900024525814,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,49.7244449498367,104.103433743001,0,36.8652999698774,0,80.3669055971403,0,38.0859724458672,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,45.597536865211,104.103433743001,0,36.8652999698774,0,121.545514062702,0,34.5380489595745,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,51.0401321708033,104.103433743001,0,36.8652999698774,0,84.8980047235384,0,38.8737033572382,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,49.5477605628675,104.103433743001,0,36.8652999698774,0,78.3448198644383,0,38.2628462966838,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,51.6735208237814,104.103433743001,0,36.8652999698774,0,76.8588910696688,0,40.3263499562953,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,41.8370006319729,104.103433743001,0,36.8652999698774,0,104.532380905231,0,29.6701763843233,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,46.900229680742,104.103433743001,0,36.8652999698774,0,100.625013035286,0,34.695809088658,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,49.8141636389619,104.103433743001,0,36.8652999698774,0,118.222556989485,0,38.3886809842944,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,43.1505089585758,104.103433743001,0,36.8652999698774,0,86.822199217505,0,30.2865550979071,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,40.5665961395857,104.103433743001,0,36.8652999698774,0,108.508603625416,0,30.1674864464478,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,45.0674646589574,104.103433743001,0,36.8652999698774,0,71.3382636848748,0,32.1772419668106,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,51.4936683035079,104.103433743001,0,36.8652999698774,0,98.2585141903819,0,40.9016510573808,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,46.4058654129623,104.103433743001,0,36.8652999698774,0,112.705704347072,0,35.1403526086852,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,46.4666598877755,104.103433743001,0,36.8652999698774,0,86.9506567479215,0,36.1375303544735,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,54.5589109051951,104.103433743001,0,36.8652999698774,0,89.7344834326996,0,43.0122707340286,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,48.3629124578888,104.103433743001,0,36.8652999698774,0,110.33996639534,0,37.0913913068447,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,50.893915143911,104.103433743001,0,36.8652999698774,0,108.527376300663,0,38.1698755976166,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,56.4208787751176,104.103433743001,0,36.8652999698774,0,109.385852021355,0,45.2008295920372,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,45.8398276380725,104.103433743001,0,36.8652999698774,0,109.07996546359,0,34.4019280249972,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,54.8974343965439,104.103433743001,0,36.8652999698774,0,95.8816763183591,0,43.568623041517,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,51.7667460319587,104.103433743001,0,36.8652999698774,0,94.8811717109107,0,39.9756283015435,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,46.5652818169364,104.103433743001,0,36.8652999698774,0,75.1167173268658,0,35.0246201119764,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,46.0931379544143,104.103433743001,0,36.8652999698774,0,96.3308552778158,0,34.7193174901824,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,42.0518144227883,104.103433743001,0,36.8652999698774,0,94.0657055549621,0,31.0453417297602,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,48.8462701355188,104.103433743001,0,36.8652999698774,0,105.699721442253,0,36.7610274942018,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,52.6996117776338,104.103433743001,0,36.8652999698774,0,106.334056623819,0,40.7916709815925,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,40.5013087216,104.103433743001,0,36.8652999698774,0,69.0683363897151,0,29.3878436000531,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,46.4304555709641,104.103433743001,0,36.8652999698774,0,111.714832801158,0,34.139034339838,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,46.2886560574779,104.103433743001,0,36.8652999698774,0,86.0041808968486,0,35.3313961651857,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,51.6371769743188,104.103433743001,0,36.8652999698774,0,96.2430757885621,0,39.8262131458666,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,50.6170894492777,104.103433743001,0,36.8652999698774,0,77.9139551245882,0,39.1839850923269,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,45.8600989366473,104.103433743001,0,36.8652999698774,0,94.6928753987976,0,33.7252253824927,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,42.1824424463237,104.103433743001,0,36.8652999698774,0,87.0720111869462,0,30.1279643780383,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,49.7517077641099,104.103433743001,0,36.8652999698774,0,90.4340033769366,0,39.5369527093885,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,50.4602127412358,104.103433743001,0,36.8652999698774,0,87.5231820419045,0,38.9010824444289,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,53.3313016834801,104.103433743001,0,36.8652999698774,0,113.599342545923,0,41.9160467620803,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,44.4557650241034,104.103433743001,0,36.8652999698774,0,87.0044227165272,0,33.0489160968002,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,47.6051036224974,104.103433743001,0,36.8652999698774,0,104.683969470962,0,35.8658171547885,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,48.1931756630534,104.103433743001,0,36.8652999698774,0,111.349930965571,0,36.7625425838449,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,56.4073728225446,104.103433743001,0,36.8652999698774,0,130.363147299669,0,43.7996098709498,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,43.7769852510959,104.103433743001,0,36.8652999698774,0,106.100812791054,0,31.7626455312177,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,51.9937149964281,104.103433743001,0,36.8652999698774,0,84.2456056090885,0,39.6952779970123,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,46.2382291130153,104.103433743001,0,36.8652999698774,0,89.7587346373049,0,34.6726088979352,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,44.7341987435872,104.103433743001,0,36.8652999698774,0,104.538964192474,0,33.5314965720095,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,48.8274831270912,104.103433743001,0,36.8652999698774,0,80.4254019616971,0,38.2743916655933,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,50.0416237746862,104.103433743001,0,36.8652999698774,0,101.427395544154,0,38.3247697766549,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,54.1156973390498,104.103433743001,0,36.8652999698774,0,109.483985075481,0,42.4108551971122,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,52.0162340167928,104.103433743001,0,36.8652999698774,0,105.200274276847,0,40.9595959771317,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,52.2836959196063,104.103433743001,0,36.8652999698774,0,97.6322542980775,0,41.0517045156001,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,45.1293936968619,104.103433743001,0,36.8652999698774,0,102.717804504969,0,34.6072163181315,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,45.296499559411,104.103433743001,0,36.8652999698774,0,102.403332384985,0,33.8631067682956,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,55.3159579899301,104.103433743001,0,36.8652999698774,0,100.625038032715,0,43.0490342907066,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,44.7478817927919,104.103433743001,0,36.8652999698774,0,70.2437315523821,0,32.8527764044257,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,47.3567593706714,104.103433743001,0,36.8652999698774,0,94.3977381723798,0,34.5416058978043,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,47.0790524711793,104.103433743001,0,36.8652999698774,0,106.017604184836,0,34.6536130492137,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,43.8232490641976,104.103433743001,0,36.8652999698774,0,82.1259468846461,0,33.2881578131933,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,47.384514868754,104.103433743001,0,36.8652999698774,0,120.0005464875,0,37.1562077010558,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,47.8328939555259,104.103433743001,0,36.8652999698774,0,100.549711611813,0,36.6527623411309,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,45.4719765753778,104.103433743001,0,36.8652999698774,0,116.699791226854,0,34.4829568107413,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,46.3275476797608,104.103433743001,0,36.8652999698774,0,116.651019772739,0,36.1438671165671,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,49.2901491499359,104.103433743001,0,36.8652999698774,0,112.913957252022,0,36.5676512521473,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,46.1841696757023,104.103433743001,0,36.8652999698774,0,74.3850591445891,0,34.7142747760536,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,50.851074080979,104.103433743001,0,36.8652999698774,0,117.35509125954,0,38.6826267862778,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,41.7468290822433,104.103433743001,0,36.8652999698774,0,91.0868978851471,0,30.550625309815,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,42.3887190268453,104.103433743001,0,36.8652999698774,0,101.649374199323,0,32.1235489269525,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,40.4283907658448,104.103433743001,0,36.8652999698774,0,86.4357969287622,0,28.849633634415,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,48.1741255651759,104.103433743001,0,36.8652999698774,0,81.3021861454373,0,37.6617098532274,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,47.0839042929274,104.103433743001,0,36.8652999698774,0,98.9046660819198,0,35.9316635072277,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,48.285512541046,48.1977027394297,104.103433743001,0,36.8652999698774,0,71.878031686506,0,36.8948494472844,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
