"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,54.030671551547,47.8290645434765,85.7360467440325,0,41.7536688797833,0,76.9704396119366,0,35.8548833819113,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,51.9423672009328,85.7360467440325,0,41.7536688797833,0,91.8736240919341,0,40.1729845399071,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,61.3294349340304,85.7360467440325,0,41.7536688797833,0,93.2376697125684,0,48.0904597166992,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,54.5588305539926,85.7360467440325,0,41.7536688797833,0,79.0212383869627,0,41.2029144458132,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,51.7551205702657,85.7360467440325,0,41.7536688797833,0,83.0379420210194,0,40.2320261180105,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,52.6218080267457,85.7360467440325,0,41.7536688797833,0,82.3445637519944,0,40.5747948642753,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,53.4908809827934,85.7360467440325,0,41.7536688797833,0,83.0560324570664,0,41.4421083573718,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,53.5372751084294,85.7360467440325,0,41.7536688797833,0,75.6209908944451,0,40.266188821865,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,49.423765092053,85.7360467440325,0,41.7536688797833,0,72.3744298521704,0,36.5763982348139,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,51.2871105877603,85.7360467440325,0,41.7536688797833,0,85.0519808726509,0,39.1447249040665,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,48.2027127110482,85.7360467440325,0,41.7536688797833,0,88.1963114111085,0,37.0655052346445,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,59.3249124547896,85.7360467440325,0,41.7536688797833,0,78.8179534361363,0,46.6888936600145,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,53.3779674143406,85.7360467440325,0,41.7536688797833,0,78.5701816536563,0,40.6493545256495,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,54.3035735548389,85.7360467440325,0,41.7536688797833,0,75.9738707401517,0,42.0527403502522,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,48.9879063622719,85.7360467440325,0,41.7536688797833,0,77.9514345900535,0,37.3259653817795,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,48.5445684700432,85.7360467440325,0,41.7536688797833,0,73.7607805242238,0,36.099633932894,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,52.0090389229647,85.7360467440325,0,41.7536688797833,0,85.9986278659669,0,40.3357818092119,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,51.1375614873103,85.7360467440325,0,41.7536688797833,0,79.9299964309668,0,39.7380694694476,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,53.5862733290849,85.7360467440325,0,41.7536688797833,0,75.3914141169565,0,42.268771773323,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,54.9836194665358,85.7360467440325,0,41.7536688797833,0,81.345831067093,0,42.8940092943427,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,54.3465857910412,85.7360467440325,0,41.7536688797833,0,81.2401883843353,0,42.9278173566669,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,54.9472837765497,85.7360467440325,0,41.7536688797833,0,86.3739655727397,0,43.7103041254989,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,51.2563344749429,85.7360467440325,0,41.7536688797833,0,84.4036662137289,0,38.4415486103388,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,50.4921093648044,85.7360467440325,0,41.7536688797833,0,68.6279142997266,0,37.9064755815992,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,46.3344591815968,85.7360467440325,0,41.7536688797833,0,67.7666563890076,0,35.0278122121506,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,52.4543255308309,85.7360467440325,0,41.7536688797833,0,80.3403554240369,0,39.6944626690841,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,54.3577137283396,85.7360467440325,0,41.7536688797833,0,79.7134729136343,0,42.0180853668494,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,50.1853654443778,85.7360467440325,0,41.7536688797833,0,75.553797503816,0,39.0701110420824,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,50.8766763021853,85.7360467440325,0,41.7536688797833,0,73.9678632711334,0,39.0839026445604,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,47.9770997575516,85.7360467440325,0,41.7536688797833,0,65.0682667025357,0,35.3799178761808,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,54.8401608749826,85.7360467440325,0,41.7536688797833,0,86.679308480615,0,43.0637942477153,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,45.5523788980568,85.7360467440325,0,41.7536688797833,0,70.8005105645693,0,33.6955509271293,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,53.0701440848513,85.7360467440325,0,41.7536688797833,0,80.9467343450799,0,40.759634220074,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,53.9652283157469,85.7360467440325,0,41.7536688797833,0,74.7074436531878,0,42.6328659020108,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,50.4986621600493,85.7360467440325,0,41.7536688797833,0,79.0415105474129,0,38.7749066349653,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,52.6983974561583,85.7360467440325,0,41.7536688797833,0,71.9174304726683,0,40.1209284344053,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,47.7476735953104,85.7360467440325,0,41.7536688797833,0,59.604539761051,0,35.2393781473504,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,61.5760580363288,85.7360467440325,0,41.7536688797833,0,99.3707382955585,0,49.5144169804596,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,50.3181050984419,85.7360467440325,0,41.7536688797833,0,82.3663946517108,0,39.0188058687955,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,44.0155112540833,85.7360467440325,0,41.7536688797833,0,76.1989600770103,0,32.6562695950749,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,55.7894315908991,85.7360467440325,0,41.7536688797833,0,84.4435357384907,0,43.6397102447713,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,58.416180185734,85.7360467440325,0,41.7536688797833,0,73.4960279186392,0,46.248183365037,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,55.001010407964,85.7360467440325,0,41.7536688797833,0,98.101927021565,0,42.8871585710945,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,52.218382573958,85.7360467440325,0,41.7536688797833,0,68.0304221747006,0,40.3239057168337,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,49.6147474472373,85.7360467440325,0,41.7536688797833,0,62.3707363441301,0,36.4891643859666,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,50.0100125971436,85.7360467440325,0,41.7536688797833,0,71.8112724283108,0,37.4956821447582,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,48.9832343542697,85.7360467440325,0,41.7536688797833,0,71.3800048291181,0,37.3865252552998,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,58.4077725681751,85.7360467440325,0,41.7536688797833,0,91.5287812575698,0,46.1915559603964,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,51.6999164295467,85.7360467440325,0,41.7536688797833,0,65.8757378770367,0,38.591279527218,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,57.6926673520386,85.7360467440325,0,41.7536688797833,0,86.5505567931632,0,45.9971043259085,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,51.812604929981,85.7360467440325,0,41.7536688797833,0,81.2526421029278,0,40.5935201238784,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,51.6187809234211,85.7360467440325,0,41.7536688797833,0,73.5828568085317,0,39.0704873108572,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,49.9797026474844,85.7360467440325,0,41.7536688797833,0,81.8683734035423,0,36.9428764293033,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,56.4997058677661,85.7360467440325,0,41.7536688797833,0,82.7537735773342,0,43.4534478542925,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,50.4093676195743,85.7360467440325,0,41.7536688797833,0,105.369086959505,0,38.6097979016447,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,49.0713787179139,85.7360467440325,0,41.7536688797833,0,54.4379660271188,0,36.4286325020753,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,53.3096654266702,85.7360467440325,0,41.7536688797833,0,95.5228558185411,0,40.8838851164222,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,54.0815033098987,85.7360467440325,0,41.7536688797833,0,93.7505823244511,0,41.3200264871021,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,60.2654649983724,85.7360467440325,0,41.7536688797833,0,92.6251178624549,0,48.1125973804655,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,57.3754093196506,85.7360467440325,0,41.7536688797833,0,98.2322567099171,0,45.3513408216772,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,61.6649168005841,85.7360467440325,0,41.7536688797833,0,99.2295696357324,0,49.0760535055255,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,47.4244918226466,85.7360467440325,0,41.7536688797833,0,80.0774396823384,0,35.761726079564,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,46.7652666311824,85.7360467440325,0,41.7536688797833,0,68.392600504062,0,34.9472097057274,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,53.8660041262052,85.7360467440325,0,41.7536688797833,0,84.0505286220279,0,42.4509032062417,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,51.0017654702671,85.7360467440325,0,41.7536688797833,0,72.8168843815152,0,38.9306169917919,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,47.4897119583932,85.7360467440325,0,41.7536688797833,0,69.1784042631288,0,35.7541661994329,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,55.0704628886565,85.7360467440325,0,41.7536688797833,0,90.0001265097253,0,43.3916783599128,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,59.5863398656138,85.7360467440325,0,41.7536688797833,0,92.575285372231,0,47.1876701745504,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,43.990911787595,85.7360467440325,0,41.7536688797833,0,63.2241090890649,0,32.2264641009548,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,51.1664053293258,85.7360467440325,0,41.7536688797833,0,86.3988983780375,0,37.7509315431062,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,46.3120183652159,85.7360467440325,0,41.7536688797833,0,66.9683504013062,0,34.3366935369706,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,54.0627523021445,85.7360467440325,0,41.7536688797833,0,69.1087363017524,0,41.790836827218,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,50.6993596452324,85.7360467440325,0,41.7536688797833,0,72.062984540242,0,38.8514770402609,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,56.0655244880886,85.7360467440325,0,41.7536688797833,0,79.6781636603377,0,41.9480039865452,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,57.0252878234114,85.7360467440325,0,41.7536688797833,0,94.6955576346777,0,45.1755762632282,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,52.2345407941119,85.7360467440325,0,41.7536688797833,0,84.1834093626164,0,40.4957863584152,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,56.4149061535295,85.7360467440325,0,41.7536688797833,0,90.5375064308105,0,43.8504261480901,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,49.7845330953181,85.7360467440325,0,41.7536688797833,0,86.5765149139193,0,37.0270956939368,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,53.4626538149443,85.7360467440325,0,41.7536688797833,0,75.6778541274469,0,41.6182209844122,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,46.9890937985019,85.7360467440325,0,41.7536688797833,0,74.9324506402141,0,36.0019429801055,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,53.3898577746015,85.7360467440325,0,41.7536688797833,0,74.7478782779388,0,40.9121452325178,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,53.379450533025,85.7360467440325,0,41.7536688797833,0,83.0942566267747,0,40.5793824294499,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,50.4605652271236,85.7360467440325,0,41.7536688797833,0,69.7580211547368,0,37.978894893342,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,56.2338416672021,85.7360467440325,0,41.7536688797833,0,80.0335604073275,0,44.6571609263607,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,42.7508818973507,85.7360467440325,0,41.7536688797833,0,58.8686782244758,0,30.7560840035386,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,54.0558703850842,85.7360467440325,0,41.7536688797833,0,70.5070575052422,0,41.7240600901259,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,50.4852256842435,85.7360467440325,0,41.7536688797833,0,71.1573406109091,0,38.0968625574543,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,49.207272001265,85.7360467440325,0,41.7536688797833,0,94.2049569867212,0,37.194396118022,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,58.4519602350799,85.7360467440325,0,41.7536688797833,0,79.2955235094035,0,44.8242264580228,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,59.4433239422249,85.7360467440325,0,41.7536688797833,0,82.3045408604837,0,46.2586305645272,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,54.030671551547,47.7359827998318,85.7360467440325,0,41.7536688797833,0,73.5262893498134,0,35.3282657419395,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
