"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,55.2161197683595,49.2245208318661,100.376991272277,0,43.3894465257837,0,86.4934230799939,0,36.6055102599929,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,51.3220645215817,100.376991272277,0,43.3894465257837,0,86.7499674943358,0,40.4920042794691,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,60.2018820743953,100.376991272277,0,43.3894465257837,0,114.108327685684,0,48.8090846482182,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,59.1773684826869,100.376991272277,0,43.3894465257837,0,110.836703139722,0,46.8763137544633,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,52.975394771196,100.376991272277,0,43.3894465257837,0,85.5581587024072,0,41.3537000942023,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,59.8318882694564,100.376991272277,0,43.3894465257837,0,100.35247933086,0,47.7217804667369,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,60.8867013072974,100.376991272277,0,43.3894465257837,0,102.993371965738,0,49.2166248709787,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,60.5512660120913,100.376991272277,0,43.3894465257837,0,109.729982310606,0,49.0689635469992,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,58.1355824444545,100.376991272277,0,43.3894465257837,0,84.7501327649246,0,46.3421654020059,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,55.5296389304623,100.376991272277,0,43.3894465257837,0,84.165933717394,0,43.0982487756832,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,56.555659451245,100.376991272277,0,43.3894465257837,0,106.97189705429,0,44.2098238907603,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,48.6020438131114,100.376991272277,0,43.3894465257837,0,66.8621873524857,0,36.4708835879595,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,51.0095154624466,100.376991272277,0,43.3894465257837,0,90.3091249131924,0,40.7557178474561,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,57.9520571464456,100.376991272277,0,43.3894465257837,0,102.939220300777,0,44.9515110146328,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,58.2573690706209,100.376991272277,0,43.3894465257837,0,75.3305659044504,0,45.3523109030766,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,56.2973715719461,100.376991272277,0,43.3894465257837,0,94.959417011402,0,45.8062608944204,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,53.6822808832968,100.376991272277,0,43.3894465257837,0,102.793312590383,0,41.5651390780249,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,56.2086126893089,100.376991272277,0,43.3894465257837,0,102.289425818707,0,43.9752946418021,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,50.4246954055667,100.376991272277,0,43.3894465257837,0,83.8840145074075,0,38.4790266318485,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,56.471862262111,100.376991272277,0,43.3894465257837,0,92.2560808627687,0,43.5859665062475,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,58.7370441754145,100.376991272277,0,43.3894465257837,0,85.5405155713144,0,47.8309149468598,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,55.0361734509299,100.376991272277,0,43.3894465257837,0,106.189656293851,0,42.6457043365033,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,49.1210952146802,100.376991272277,0,43.3894465257837,0,90.8428745817905,0,38.4836357754905,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,61.3249738097345,100.376991272277,0,43.3894465257837,0,74.386100836611,0,48.5023864959739,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,52.8356679303107,100.376991272277,0,43.3894465257837,0,74.8013943743997,0,41.0607529435841,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,56.6659559833947,100.376991272277,0,43.3894465257837,0,89.8984371263313,0,45.361837780421,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,59.8644136048894,100.376991272277,0,43.3894465257837,0,107.908762741717,0,48.7939042127972,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,57.9950227021753,100.376991272277,0,43.3894465257837,0,88.2291880703418,0,44.9964255362054,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,53.1186027149365,100.376991272277,0,43.3894465257837,0,83.0082767417307,0,41.3704340009785,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,59.4335151168083,100.376991272277,0,43.3894465257837,0,124.249142264925,0,48.1512819945664,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,60.4464846922612,100.376991272277,0,43.3894465257837,0,103.627540569954,0,49.2922653604688,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,56.8738736280355,100.376991272277,0,43.3894465257837,0,115.925293949569,0,45.6145370979312,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,49.7311509062987,100.376991272277,0,43.3894465257837,0,107.778936250754,0,38.251687521469,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,45.1715382727423,100.376991272277,0,43.3894465257837,0,80.6771454849662,0,33.6164037662256,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,56.280725764615,100.376991272277,0,43.3894465257837,0,95.4119112003079,0,43.6573700368156,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,55.2859979390962,100.376991272277,0,43.3894465257837,0,78.1342981971613,0,43.3833243194209,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,50.4652592477984,100.376991272277,0,43.3894465257837,0,89.9819726481009,0,37.7327934032377,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,62.0991976905777,100.376991272277,0,43.3894465257837,0,90.7236587979959,0,49.4269801343585,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,56.7468457035021,100.376991272277,0,43.3894465257837,0,98.0154698537816,0,44.4268683970284,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,55.2583028692295,100.376991272277,0,43.3894465257837,0,104.636200906104,0,44.001658736866,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,58.2235104595528,100.376991272277,0,43.3894465257837,0,82.6758007360377,0,46.2350386027081,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,52.7155369856954,100.376991272277,0,43.3894465257837,0,101.370589925471,0,41.3291533189758,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,59.3874210938627,100.376991272277,0,43.3894465257837,0,102.813365783857,0,48.491678006592,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,46.8350244002776,100.376991272277,0,43.3894465257837,0,84.0840215546364,0,35.0965443665377,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,62.3705078103211,100.376991272277,0,43.3894465257837,0,101.404111631394,0,51.2027547312945,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,52.0945582358395,100.376991272277,0,43.3894465257837,0,105.867734363684,0,41.1549330639009,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,60.5129064644103,100.376991272277,0,43.3894465257837,0,99.2303856943628,0,46.1643606394727,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,55.1028005960933,100.376991272277,0,43.3894465257837,0,85.2776611137915,0,43.5806271897592,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,53.1651030689996,100.376991272277,0,43.3894465257837,0,91.205559302944,0,41.4096032849415,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,53.7896077481314,100.376991272277,0,43.3894465257837,0,69.9468709423837,0,41.6145411455975,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,54.5242582757047,100.376991272277,0,43.3894465257837,0,95.740196784969,0,43.8647026412315,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,58.3571462430173,100.376991272277,0,43.3894465257837,0,104.777616394336,0,46.1840223823121,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,52.8435074606877,100.376991272277,0,43.3894465257837,0,87.4154175943806,0,41.2808933166226,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,62.6473799405576,100.376991272277,0,43.3894465257837,0,131.342294896588,0,50.7737924415469,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,59.7719813972506,100.376991272277,0,43.3894465257837,0,99.944110034015,0,47.5309588168094,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,56.724223457622,100.376991272277,0,43.3894465257837,0,78.5112809575316,0,44.6607920750425,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,58.5268058895029,100.376991272277,0,43.3894465257837,0,111.169523372366,0,46.0058684264142,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,59.7852477075575,100.376991272277,0,43.3894465257837,0,110.418943734129,0,48.6981810696499,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,63.2179138710077,100.376991272277,0,43.3894465257837,0,100.107619076643,0,51.3923531102324,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,56.0481434701754,100.376991272277,0,43.3894465257837,0,88.1728761729835,0,43.6438203520187,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,60.1803368568063,100.376991272277,0,43.3894465257837,0,92.8037875527614,0,48.5527794220105,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,50.9474738012003,100.376991272277,0,43.3894465257837,0,85.4468456371726,0,39.6727020857922,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,61.7294392292318,100.376991272277,0,43.3894465257837,0,87.6592101437662,0,49.083186657634,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,52.2904528521162,100.376991272277,0,43.3894465257837,0,92.0527894384336,0,40.1491490124242,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,52.9419086858283,100.376991272277,0,43.3894465257837,0,91.334960955729,0,42.0981291777428,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,64.3976838396703,100.376991272277,0,43.3894465257837,0,115.946574993699,0,52.3154467731949,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,59.7800509682212,100.376991272277,0,43.3894465257837,0,86.6604999640689,0,46.9118153167895,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,55.2460348078433,100.376991272277,0,43.3894465257837,0,115.623821867491,0,43.8706676283997,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,54.3039322276046,100.376991272277,0,43.3894465257837,0,98.9432278669312,0,43.0550485557261,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,54.4133297179033,100.376991272277,0,43.3894465257837,0,75.6999979273667,0,42.139742401961,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,56.2272255833488,100.376991272277,0,43.3894465257837,0,98.3766788148234,0,44.4521785586101,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,61.1646747069384,100.376991272277,0,43.3894465257837,0,94.4966259944177,0,49.2867425487607,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,52.5634378540722,100.376991272277,0,43.3894465257837,0,107.567598757595,0,41.5781813283492,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,52.6034643837593,100.376991272277,0,43.3894465257837,0,75.7680408196088,0,40.738368343205,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,50.3756432276364,100.376991272277,0,43.3894465257837,0,98.4162640934915,0,39.0767703886106,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,54.1033619961889,100.376991272277,0,43.3894465257837,0,103.12657817453,0,42.2167983667437,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,48.887968060203,100.376991272277,0,43.3894465257837,0,86.6783443748141,0,38.1118584318352,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,53.4551455298538,100.376991272277,0,43.3894465257837,0,118.749476734271,0,41.8700197532008,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,57.7190415189643,100.376991272277,0,43.3894465257837,0,90.7017510518523,0,45.2578618803272,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,54.6315145417103,100.376991272277,0,43.3894465257837,0,106.933766013744,0,43.1613273667856,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,50.6391291530721,100.376991272277,0,43.3894465257837,0,68.5851055591533,0,36.9576072707798,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,58.4675907263435,100.376991272277,0,43.3894465257837,0,104.675493196387,0,46.3985461153798,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,53.836512250564,100.376991272277,0,43.3894465257837,0,92.3425994629697,0,41.2186555654013,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,51.2851678419489,100.376991272277,0,43.3894465257837,0,93.0084741901014,0,39.5142215965464,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,59.7767178424975,100.376991272277,0,43.3894465257837,0,119.528534882173,0,48.2692957083468,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,53.6910269594519,100.376991272277,0,43.3894465257837,0,88.4212355388081,0,41.3657022018907,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,53.1739763142493,100.376991272277,0,43.3894465257837,0,99.8041532127372,0,41.7332777460584,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,57.1996686189481,100.376991272277,0,43.3894465257837,0,102.870937011956,0,45.7974941425217,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,60.898012262718,100.376991272277,0,43.3894465257837,0,102.010181206208,0,49.1760424963654,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,47.9422322470299,100.376991272277,0,43.3894465257837,0,77.3709283135613,0,35.2758740702499,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,55.2161197683595,58.6720934055718,100.376991272277,0,43.3894465257837,0,92.9883305621007,0,45.2658025425151,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
