"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,55.3245856252929,52.7907036082829,101.970584093384,0,43.6806519533476,0,91.7501109929976,0,41.4170821208028,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,53.5358058171798,101.970584093384,0,43.6806519533476,0,82.1347477875732,0,42.4150742112474,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,52.0339401770791,101.970584093384,0,43.6806519533476,0,91.4485672526043,0,40.0704007774212,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,56.3478535565513,101.970584093384,0,43.6806519533476,0,127.021009705578,0,43.6448726979496,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,58.355858127393,101.970584093384,0,43.6806519533476,0,113.585889976161,0,46.433126384155,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,63.2134864572918,101.970584093384,0,43.6806519533476,0,109.906714360373,0,51.3714191425374,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,52.4287171612739,101.970584093384,0,43.6806519533476,0,86.8764884320465,0,40.7103356148566,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,57.4960305970605,101.970584093384,0,43.6806519533476,0,101.797381126655,0,45.9568951213817,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,57.5651918456372,101.970584093384,0,43.6806519533476,0,104.526146934654,0,46.6413517542109,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,57.6881586359508,101.970584093384,0,43.6806519533476,0,95.384190496401,0,46.1566527259049,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,59.8361629914525,101.970584093384,0,43.6806519533476,0,85.809419010855,0,48.0863122462859,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,51.0309479084531,101.970584093384,0,43.6806519533476,0,92.5693616950812,0,38.9909387172774,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,49.477190027831,101.970584093384,0,43.6806519533476,0,82.9315809451404,0,38.0487942685915,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,55.940375919125,101.970584093384,0,43.6806519533476,0,84.3156698259571,0,43.4992769338789,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,57.7628740412911,101.970584093384,0,43.6806519533476,0,98.752499171251,0,46.4787664058471,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,53.9796500659245,101.970584093384,0,43.6806519533476,0,97.4054761003574,0,41.3077015420108,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,60.9737257687509,101.970584093384,0,43.6806519533476,0,115.605743575557,0,49.4480196970769,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,55.9636992745634,101.970584093384,0,43.6806519533476,0,95.1676012478801,0,44.1095232544815,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,51.7647201956092,101.970584093384,0,43.6806519533476,0,81.864487040832,0,40.0745784839683,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,49.7952970413577,101.970584093384,0,43.6806519533476,0,96.1214726555503,0,38.1828870074289,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,62.9605790096181,101.970584093384,0,43.6806519533476,0,105.836658985033,0,52.0494393100567,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,59.4597558145876,101.970584093384,0,43.6806519533476,0,103.549491211986,0,47.0508174461993,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,56.5155304360834,101.970584093384,0,43.6806519533476,0,100.330478171111,0,45.1337127182447,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,51.0589840453249,101.970584093384,0,43.6806519533476,0,79.3453562082381,0,38.5242761163924,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,53.5529435535603,101.970584093384,0,43.6806519533476,0,109.790011128891,0,41.7847037885723,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,53.8467794185809,101.970584093384,0,43.6806519533476,0,97.3292985027001,0,42.8977146158452,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,53.4141480922431,101.970584093384,0,43.6806519533476,0,111.870431206153,0,42.1416012165066,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,45.2422470228461,101.970584093384,0,43.6806519533476,0,72.4979752718405,0,33.9533865785862,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,58.2575238275624,101.970584093384,0,43.6806519533476,0,88.8631811786039,0,46.3429355646832,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,54.1313870340144,101.970584093384,0,43.6806519533476,0,94.1047258030039,0,41.5257238255433,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,54.2284809805291,101.970584093384,0,43.6806519533476,0,89.9714609054183,0,43.3340346650912,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,50.2119990861531,101.970584093384,0,43.6806519533476,0,78.30564065699,0,37.9881108494426,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,53.5778011080217,101.970584093384,0,43.6806519533476,0,94.885517939424,0,41.6683215885275,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,60.7634307047551,101.970584093384,0,43.6806519533476,0,110.501515639537,0,49.3886673961636,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,56.9487928733625,101.970584093384,0,43.6806519533476,0,123.723665764797,0,45.104657758309,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,54.3796248359173,101.970584093384,0,43.6806519533476,0,86.3314034636836,0,43.578516612784,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,56.4007025330279,101.970584093384,0,43.6806519533476,0,110.449431885994,0,43.9973771150846,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,62.3904396968077,101.970584093384,0,43.6806519533476,0,109.014929792224,0,50.9455036477498,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,56.2475224939346,101.970584093384,0,43.6806519533476,0,92.8622817914013,0,44.3563960457622,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,50.8747736425161,101.970584093384,0,43.6806519533476,0,106.666832855977,0,39.4231937919444,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,57.826675824726,101.970584093384,0,43.6806519533476,0,85.5136767620094,0,45.2019347717126,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,46.7614693539546,101.970584093384,0,43.6806519533476,0,83.6602380906859,0,35.1606117040513,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,56.8328725450818,101.970584093384,0,43.6806519533476,0,119.803749347943,0,45.3749689641994,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,63.1277759453324,101.970584093384,0,43.6806519533476,0,131.642161004958,0,52.2267237443869,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,64.7523056485177,101.970584093384,0,43.6806519533476,0,93.7809966122585,0,52.9190431841982,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,54.7330251389075,101.970584093384,0,43.6806519533476,0,83.9924642824627,0,42.90992238173,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,58.787423387727,101.970584093384,0,43.6806519533476,0,96.7878115499275,0,46.540728925648,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,51.9532249360402,101.970584093384,0,43.6806519533476,0,105.754462713751,0,40.9277675625299,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,59.0416305944103,101.970584093384,0,43.6806519533476,0,108.756168268362,0,48.177986289094,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,43.6603216672723,101.970584093384,0,43.6806519533476,0,83.3050469207282,0,32.2914281017487,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,57.6479552904361,101.970584093384,0,43.6806519533476,0,114.629737605536,0,46.739395476258,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,57.9157337498095,101.970584093384,0,43.6806519533476,0,100.762011385195,0,46.1865901077345,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,55.1391336370292,101.970584093384,0,43.6806519533476,0,89.580737762888,0,44.0015361665986,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,53.2440739924724,101.970584093384,0,43.6806519533476,0,103.239111547036,0,40.757416968805,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,62.1744865663254,101.970584093384,0,43.6806519533476,0,108.836547630192,0,51.7546209111434,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,62.5062236858312,101.970584093384,0,43.6806519533476,0,100.197924731606,0,50.5825683594032,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,60.9143287866343,101.970584093384,0,43.6806519533476,0,114.281228845407,0,49.4407131524192,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,52.3723788497409,101.970584093384,0,43.6806519533476,0,88.7941019080951,0,40.51042442886,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,55.0467244079566,101.970584093384,0,43.6806519533476,0,85.2245477064422,0,42.3324635558472,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,51.4326167882668,101.970584093384,0,43.6806519533476,0,88.7669349234004,0,39.4130634578837,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,56.5940132780812,101.970584093384,0,43.6806519533476,0,112.929809509273,0,44.6273396321891,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,52.668166879717,101.970584093384,0,43.6806519533476,0,110.623993468948,0,39.9303788980031,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,53.3285280358482,101.970584093384,0,43.6806519533476,0,97.6903842162147,0,41.7226851223232,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,52.3381525108054,101.970584093384,0,43.6806519533476,0,87.408730309557,0,40.7164773958912,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,65.0688888229729,101.970584093384,0,43.6806519533476,0,123.498041903587,0,52.4466519929493,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,49.157444794401,101.970584093384,0,43.6806519533476,0,108.311374963519,0,36.7669575170486,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,53.0656146135802,101.970584093384,0,43.6806519533476,0,92.5818197114739,0,41.3542183035712,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,53.815962394644,101.970584093384,0,43.6806519533476,0,96.1678921656233,0,42.3362018516444,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,57.6671972887573,101.970584093384,0,43.6806519533476,0,121.639355624446,0,43.719191702997,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,56.2526774302685,101.970584093384,0,43.6806519533476,0,94.4691973369023,0,45.3348645925031,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,61.421734880341,101.970584093384,0,43.6806519533476,0,114.834740601704,0,49.9053221244394,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,51.3402363727436,101.970584093384,0,43.6806519533476,0,102.672765244732,0,39.5281111912717,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,60.6488653335748,101.970584093384,0,43.6806519533476,0,94.2786867614834,0,48.7714563180465,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,46.7210518873016,101.970584093384,0,43.6806519533476,0,72.6254975113492,0,34.9389019337941,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,49.9657900344427,101.970584093384,0,43.6806519533476,0,112.342027038165,0,39.0249633364454,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,44.7943154506589,101.970584093384,0,43.6806519533476,0,80.8304359102118,0,32.7657629335622,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,55.3454310341346,101.970584093384,0,43.6806519533476,0,96.4679805313621,0,43.8570787583017,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,58.4321493604013,101.970584093384,0,43.6806519533476,0,105.301367177969,0,46.0638686289863,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,54.9176564540619,101.970584093384,0,43.6806519533476,0,124.167442018729,0,42.8941782937809,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,59.1454584512993,101.970584093384,0,43.6806519533476,0,101.744706025995,0,48.0731354170476,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,59.5777453476928,101.970584093384,0,43.6806519533476,0,102.65236375694,0,47.7743852435995,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
