"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,54.753946951863,50.6884436554517,104.316788868755,0,43.6396666100691,0,81.6217444952311,0,39.2126854539332,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,55.9168327821946,104.316788868755,0,43.6396666100691,0,123.576499806973,0,45.6253961766951,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,51.9044211535344,104.316788868755,0,43.6396666100691,0,126.660936917825,0,41.494782385242,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,53.2760145805555,104.316788868755,0,43.6396666100691,0,116.131584153734,0,42.4451576536909,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,58.4882029053253,104.316788868755,0,43.6396666100691,0,85.9785801360726,0,47.6786344459289,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,58.6916105968693,104.316788868755,0,43.6396666100691,0,97.3285200221001,0,47.7413575037037,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,56.1001038593235,104.316788868755,0,43.6396666100691,0,89.6794692071134,0,44.5567187055404,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,56.5999285841056,104.316788868755,0,43.6396666100691,0,96.7992324857148,0,44.9991940810273,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,51.4681639301129,104.316788868755,0,43.6396666100691,0,115.02854340235,0,40.6065479144754,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,55.4079149687583,104.316788868755,0,43.6396666100691,0,107.665926402992,0,44.6959192647945,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,51.5759479091794,104.316788868755,0,43.6396666100691,0,114.383178661398,0,40.1190898809752,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,57.3467056904906,104.316788868755,0,43.6396666100691,0,134.995188015677,0,45.6193839516737,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,52.2390926783418,104.316788868755,0,43.6396666100691,0,100.952375321758,0,41.5304290783035,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,47.2906447539441,104.316788868755,0,43.6396666100691,0,84.9361000077964,0,36.2054426479426,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,56.9901963724573,104.316788868755,0,43.6396666100691,0,97.4204777126218,0,45.4859714025154,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,54.0832906618368,104.316788868755,0,43.6396666100691,0,109.557424993568,0,43.2724299095781,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,51.8196872211221,104.316788868755,0,43.6396666100691,0,107.503770689767,0,40.747236892938,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,56.8613090502754,104.316788868755,0,43.6396666100691,0,118.983621590808,0,45.5831680096295,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,54.1283806512614,104.316788868755,0,43.6396666100691,0,100.785020981201,0,44.0935045129739,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,56.6873440187494,104.316788868755,0,43.6396666100691,0,107.184452204754,0,46.0406201651771,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,53.0177375418693,104.316788868755,0,43.6396666100691,0,100.025697499668,0,41.2415664994383,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,58.4035339472395,104.316788868755,0,43.6396666100691,0,121.169202625667,0,48.1013259381451,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,52.4669771916768,104.316788868755,0,43.6396666100691,0,98.9072919847128,0,41.5923968856666,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,54.3833026071791,104.316788868755,0,43.6396666100691,0,97.1604754636764,0,43.4551065905846,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,50.6021837044863,104.316788868755,0,43.6396666100691,0,94.1001803659523,0,40.003542729472,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,55.7386637863551,104.316788868755,0,43.6396666100691,0,151.314427515143,0,45.2352717344257,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,55.6523228794975,104.316788868755,0,43.6396666100691,0,103.892526671599,0,44.8321111705837,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,48.4728679379437,104.316788868755,0,43.6396666100691,0,105.753384045467,0,37.6174877108671,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,54.5966426826846,104.316788868755,0,43.6396666100691,0,107.721458864088,0,43.0524720263022,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,57.70979625145,104.316788868755,0,43.6396666100691,0,93.1246859102599,0,46.0796472833155,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,47.5412835497447,104.316788868755,0,43.6396666100691,0,83.1161732446658,0,35.9569357156357,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,50.4964908833772,104.316788868755,0,43.6396666100691,0,97.8681596268506,0,40.0819834270745,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,53.7632263855823,104.316788868755,0,43.6396666100691,0,102.415015928087,0,43.6303787918367,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,52.8137576354624,104.316788868755,0,43.6396666100691,0,105.339825617556,0,41.7845085380563,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,58.5528723954059,104.316788868755,0,43.6396666100691,0,101.485573700964,0,47.7074118320496,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,46.4376263591301,104.316788868755,0,43.6396666100691,0,110.913429828574,0,34.9019484193653,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,50.7141658412875,104.316788868755,0,43.6396666100691,0,84.2849365148465,0,40.2068374521054,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,57.069928242847,104.316788868755,0,43.6396666100691,0,91.144199210068,0,46.1455352582121,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,61.1244493151755,104.316788868755,0,43.6396666100691,0,115.934763455656,0,49.7418130385699,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,55.0913628205868,104.316788868755,0,43.6396666100691,0,123.893855146352,0,44.4480149173537,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,55.3801252702083,104.316788868755,0,43.6396666100691,0,94.6695655803076,0,44.8704917641861,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,62.1080699627622,104.316788868755,0,43.6396666100691,0,104.617191873746,0,51.5706923312132,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,51.4170941557858,104.316788868755,0,43.6396666100691,0,116.670096439452,0,41.8213882337581,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,54.8326230479377,104.316788868755,0,43.6396666100691,0,112.117549052191,0,44.7771539990789,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,49.3807115961614,104.316788868755,0,43.6396666100691,0,93.6842760611405,0,39.3810407476318,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,55.5237226204155,104.316788868755,0,43.6396666100691,0,98.0477898944404,0,44.3905693097729,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,49.6750162711209,104.316788868755,0,43.6396666100691,0,87.2011047848689,0,39.360886407037,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,59.384464760188,104.316788868755,0,43.6396666100691,0,105.476436294823,0,48.2900396092969,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,56.2802246314415,104.316788868755,0,43.6396666100691,0,112.641698709943,0,45.235139160389,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,55.7309596439223,104.316788868755,0,43.6396666100691,0,96.6512154918904,0,44.0533789618753,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,58.3477825519421,104.316788868755,0,43.6396666100691,0,97.6079453541164,0,47.0428791962991,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,59.4165249020909,104.316788868755,0,43.6396666100691,0,114.923056930626,0,48.9164441983279,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,56.4117276781469,104.316788868755,0,43.6396666100691,0,94.5521047184301,0,44.8032366291553,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,53.8999459623945,104.316788868755,0,43.6396666100691,0,102.539397285537,0,42.508076743478,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,53.4670052654238,104.316788868755,0,43.6396666100691,0,110.279846445705,0,41.9244947464598,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,52.6491617079455,104.316788868755,0,43.6396666100691,0,105.952411477939,0,43.0850987341645,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,60.6318090728186,104.316788868755,0,43.6396666100691,0,119.926950747396,0,48.146280104567,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,56.6783865557245,104.316788868755,0,43.6396666100691,0,135.420607542846,0,46.0303510907225,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,49.9729859049783,104.316788868755,0,43.6396666100691,0,96.7372555196938,0,37.2745625365498,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,53.7849014736114,104.316788868755,0,43.6396666100691,0,87.7731784711889,0,42.4634607203714,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,45.6830466039676,104.316788868755,0,43.6396666100691,0,86.5621823867732,0,35.2586396172853,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,52.6987233378549,104.316788868755,0,43.6396666100691,0,90.7117489008008,0,41.626110404376,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,57.5741208653059,104.316788868755,0,43.6396666100691,0,104.424389263393,0,47.0667424257667,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,60.881591037663,104.316788868755,0,43.6396666100691,0,86.5558348075494,0,49.3317348653816,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,42.825756428082,104.316788868755,0,43.6396666100691,0,79.9178344585936,0,32.2343679799417,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,54.6644165141121,104.316788868755,0,43.6396666100691,0,75.2286170661945,0,43.5403056899141,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,52.9272086983542,104.316788868755,0,43.6396666100691,0,114.720743564545,0,41.7982364837148,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,61.1882612999119,104.316788868755,0,43.6396666100691,0,118.208221962185,0,48.4688518855615,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,61.9714100199871,104.316788868755,0,43.6396666100691,0,120.973760584909,0,51.0732324555706,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,56.9297904711815,104.316788868755,0,43.6396666100691,0,102.262021075999,0,46.4534806368039,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,47.9149906968655,104.316788868755,0,43.6396666100691,0,103.08635487384,0,36.1704853135624,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,54.3016886025605,104.316788868755,0,43.6396666100691,0,96.406088890334,0,43.2621280270214,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,52.7006882985691,104.316788868755,0,43.6396666100691,0,101.874765589802,0,41.7784296429814,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,63.0367807588883,104.316788868755,0,43.6396666100691,0,99.7890932244428,0,51.2175514067254,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,55.2092249117082,104.316788868755,0,43.6396666100691,0,118.265978584608,0,45.1762204220851,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,61.9161024026921,104.316788868755,0,43.6396666100691,0,103.393337160028,0,50.6676617064744,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,51.3914750065273,104.316788868755,0,43.6396666100691,0,102.399563435997,0,40.6371803230316,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,60.2146147303692,104.316788868755,0,43.6396666100691,0,100.572642164235,0,48.2969283622363,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,56.0845601599805,104.316788868755,0,43.6396666100691,0,121.465350135796,0,44.8429599398773,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,55.5701238728459,104.316788868755,0,43.6396666100691,0,95.2118265935085,0,43.5420606956589,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,51.4076055673436,104.316788868755,0,43.6396666100691,0,111.821102878353,0,40.486225007039,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,58.1402238517771,104.316788868755,0,43.6396666100691,0,103.84421740656,0,47.8020283370112,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,54.3796787712006,104.316788868755,0,43.6396666100691,0,108.154543886755,0,42.7840313177535,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,56.3319025993857,104.316788868755,0,43.6396666100691,0,102.96782957429,0,45.2750880292173,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,60.9188263014227,104.316788868755,0,43.6396666100691,0,102.136865119516,0,49.7431865453778,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,52.721943397093,104.316788868755,0,43.6396666100691,0,90.1425478119793,0,40.8147371307639,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,56.0541031998666,104.316788868755,0,43.6396666100691,0,96.3792939320387,0,44.7558813241399,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,52.2689321774591,104.316788868755,0,43.6396666100691,0,96.5311955892959,0,41.5215462602958,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,55.5562352190509,104.316788868755,0,43.6396666100691,0,109.08795667768,0,45.0599884539555,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,54.753946951863,50.4200839849475,104.316788868755,0,43.6396666100691,0,78.9019820270122,0,38.5806275399547,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
