"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,53.7728923231075,59.474999537413,98.1777200179805,0,41.3446727148579,0,110.625381009919,0,46.1024630073796,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,54.105734725265,98.1777200179805,0,41.3446727148579,0,105.00954289879,0,42.1441907441805,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,51.9538002023662,98.1777200179805,0,41.3446727148579,0,115.454440457144,0,39.5242763396507,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,56.8074256710552,98.1777200179805,0,41.3446727148579,0,94.4820007399563,0,44.6806999116818,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,52.2460918847366,98.1777200179805,0,41.3446727148579,0,81.6844872559401,0,40.5371998042118,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,50.6541885963578,98.1777200179805,0,41.3446727148579,0,99.1111269486598,0,38.6525299131148,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,57.5822401215105,98.1777200179805,0,41.3446727148579,0,91.8310244643017,0,45.1844314903772,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,47.8403587927824,98.1777200179805,0,41.3446727148579,0,75.3484837056316,0,34.3158180926764,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,46.286628681278,98.1777200179805,0,41.3446727148579,0,85.3686632929545,0,33.0812434744557,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,47.7042091112419,98.1777200179805,0,41.3446727148579,0,82.8369608988962,0,35.0828688482257,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,57.6813516859241,98.1777200179805,0,41.3446727148579,0,111.531326538335,0,45.8116584682007,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,59.3181998906757,98.1777200179805,0,41.3446727148579,0,94.3566209349099,0,45.4572682557941,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,51.417034470711,98.1777200179805,0,41.3446727148579,0,100.917022683762,0,38.5541520677999,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,53.3299493762943,98.1777200179805,0,41.3446727148579,0,78.1461398390262,0,41.0030024859003,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,51.2713973757051,98.1777200179805,0,41.3446727148579,0,85.8123893455169,0,38.705298492042,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,52.005535012537,98.1777200179805,0,41.3446727148579,0,81.6826135093276,0,39.1680337876915,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,53.2294027060705,98.1777200179805,0,41.3446727148579,0,82.4918728032401,0,41.6277425178886,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,44.9484777823399,98.1777200179805,0,41.3446727148579,0,81.295630303883,0,32.2424667645639,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,55.6196735541797,98.1777200179805,0,41.3446727148579,0,100.447279204503,0,43.4036130933866,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,47.4275501291955,98.1777200179805,0,41.3446727148579,0,100.078761076729,0,35.1945107838614,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,51.3716454450834,98.1777200179805,0,41.3446727148579,0,100.482285473577,0,39.9594342630308,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,62.7676548730744,98.1777200179805,0,41.3446727148579,0,92.4347687661359,0,49.4152183949623,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,53.7417118091309,98.1777200179805,0,41.3446727148579,0,98.4792407993916,0,41.9372435864349,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,60.4513536124721,98.1777200179805,0,41.3446727148579,0,124.954096049435,0,47.6098165392831,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,51.7574147909314,98.1777200179805,0,41.3446727148579,0,100.234951987424,0,38.9604898220494,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,47.1781322507949,98.1777200179805,0,41.3446727148579,0,94.9613262788185,0,35.4251052642347,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,60.41129340573,98.1777200179805,0,41.3446727148579,0,111.367214588902,0,47.9960977811791,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,58.5500538624584,98.1777200179805,0,41.3446727148579,0,105.622398617179,0,46.2103701758417,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,54.4555131067514,98.1777200179805,0,41.3446727148579,0,101.538563227965,0,41.365092127642,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,57.5074543337252,98.1777200179805,0,41.3446727148579,0,86.5390274675542,0,45.5975056190908,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,50.237869314963,98.1777200179805,0,41.3446727148579,0,89.4457055160296,0,38.8757409167446,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,54.3605524597142,98.1777200179805,0,41.3446727148579,0,105.464814016543,0,40.9782702918213,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,57.3101558793979,98.1777200179805,0,41.3446727148579,0,102.226322460457,0,44.4600576497648,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,52.6941655190436,98.1777200179805,0,41.3446727148579,0,88.321413008819,0,40.0655238890932,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,54.6813713847226,98.1777200179805,0,41.3446727148579,0,99.7381411304034,0,41.863887878356,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,62.0817008603109,98.1777200179805,0,41.3446727148579,0,90.5406617226357,0,50.2873124329696,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,45.6167720748402,98.1777200179805,0,41.3446727148579,0,76.9019651752134,0,33.4265340956381,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,53.1085075673546,98.1777200179805,0,41.3446727148579,0,100.38719843566,0,40.1807285105875,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,54.0731940790372,98.1777200179805,0,41.3446727148579,0,103.277706627361,0,41.5644380218594,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,55.5921126829156,98.1777200179805,0,41.3446727148579,0,124.343395054175,0,42.7641886682981,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,52.4062066772746,98.1777200179805,0,41.3446727148579,0,90.4484618061861,0,38.8351498553716,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,56.6563803977299,98.1777200179805,0,41.3446727148579,0,106.289340853083,0,43.94364666391,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,53.7774236525383,98.1777200179805,0,41.3446727148579,0,90.2010005983671,0,40.4869598386044,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,50.438540552065,98.1777200179805,0,41.3446727148579,0,82.3272581348953,0,37.5920953171993,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,56.0776003204789,98.1777200179805,0,41.3446727148579,0,106.86010610027,0,43.3553202908903,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,52.6119172376706,98.1777200179805,0,41.3446727148579,0,98.4445389712086,0,40.2747625397181,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,50.571301803202,98.1777200179805,0,41.3446727148579,0,93.0770194686134,0,39.1712607237533,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,47.6817245812096,98.1777200179805,0,41.3446727148579,0,82.1069720629023,0,35.3618125165981,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,46.262002492502,98.1777200179805,0,41.3446727148579,0,77.2023446521921,0,33.6783729285037,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,55.3702229896452,98.1777200179805,0,41.3446727148579,0,101.642766640804,0,43.1641959808361,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,52.3844423251238,98.1777200179805,0,41.3446727148579,0,99.5083154282255,0,40.1049946498194,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,58.7331535062639,98.1777200179805,0,41.3446727148579,0,130.875479389836,0,47.5026665865582,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,53.0807490730688,98.1777200179805,0,41.3446727148579,0,90.4312130836246,0,40.4551587205474,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,60.5446018721,98.1777200179805,0,41.3446727148579,0,94.8223927722618,0,47.846071281802,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,45.5729984088027,98.1777200179805,0,41.3446727148579,0,98.2908079960888,0,33.6269098750001,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,48.0078611333488,98.1777200179805,0,41.3446727148579,0,75.2920112848915,0,35.3865151529812,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,50.3216553576502,98.1777200179805,0,41.3446727148579,0,104.981755762059,0,38.1099979503121,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,62.2697618583463,98.1777200179805,0,41.3446727148579,0,120.221051796014,0,49.6368739007993,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,60.1841726372273,98.1777200179805,0,41.3446727148579,0,94.5083963186877,0,47.0767660298658,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,50.6772075875704,98.1777200179805,0,41.3446727148579,0,97.1426261190364,0,38.6365764054608,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,51.5571225367296,98.1777200179805,0,41.3446727148579,0,80.9395076838424,0,39.1401662484962,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,56.3333355564766,98.1777200179805,0,41.3446727148579,0,102.470688620001,0,44.3324160426432,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,55.150040496675,98.1777200179805,0,41.3446727148579,0,85.1983510842232,0,42.7804929797419,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,56.2433670376504,98.1777200179805,0,41.3446727148579,0,99.9690769886996,0,43.7013903932102,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,49.9056113655989,98.1777200179805,0,41.3446727148579,0,80.7276410138111,0,36.8771778961179,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,56.828532881566,98.1777200179805,0,41.3446727148579,0,81.4635535315496,0,43.2280633341713,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,53.4485068772724,98.1777200179805,0,41.3446727148579,0,87.9632116272925,0,41.3667183913442,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,55.1207147267527,98.1777200179805,0,41.3446727148579,0,105.087554499547,0,42.563272938424,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,54.2130657592407,98.1777200179805,0,41.3446727148579,0,84.4775066602103,0,41.4799498527326,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,50.4154160845707,98.1777200179805,0,41.3446727148579,0,86.4368423406102,0,38.1885190795653,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,44.067458677813,98.1777200179805,0,41.3446727148579,0,83.3615961356816,0,31.9086839387451,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,54.5058579616314,98.1777200179805,0,41.3446727148579,0,103.818806345109,0,41.4353256328481,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,47.8206434193048,98.1777200179805,0,41.3446727148579,0,87.5565496815741,0,34.9861640189338,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,52.8164015426158,98.1777200179805,0,41.3446727148579,0,88.8825876246908,0,40.0421333897946,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,54.6504679433557,98.1777200179805,0,41.3446727148579,0,95.2849188662692,0,41.8286488069562,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,50.305159345046,98.1777200179805,0,41.3446727148579,0,91.7391450852172,0,37.3985517820917,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,60.2012035506669,98.1777200179805,0,41.3446727148579,0,87.5226561235911,0,47.4912223821039,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,53.1200253660922,98.1777200179805,0,41.3446727148579,0,106.5290466673,0,40.6146698337367,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,57.8111352188985,98.1777200179805,0,41.3446727148579,0,91.8952686787882,0,44.8129785218959,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,47.0804604786892,98.1777200179805,0,41.3446727148579,0,86.0182995920739,0,34.6652764369457,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,56.3282074703814,98.1777200179805,0,41.3446727148579,0,84.9340374766601,0,44.549035365405,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
