"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,52.5116394884245,55.8931817809097,92.9414850957836,0,41.2574037834031,0,92.8595803567909,0,44.8462847025896,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,49.5242314172169,92.9414850957836,0,41.2574037834031,0,85.5920103977427,0,37.0554210008012,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,57.1257032546939,92.9414850957836,0,41.2574037834031,0,108.890936499429,0,45.3709965534597,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,49.4826421145472,92.9414850957836,0,41.2574037834031,0,100.986103110422,0,39.1388340834183,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,53.6815930219374,92.9414850957836,0,41.2574037834031,0,103.37493306217,0,42.6895604360166,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,50.2682202985323,92.9414850957836,0,41.2574037834031,0,89.2672953255422,0,38.9525855880463,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,49.6085706805732,92.9414850957836,0,41.2574037834031,0,88.1420037791217,0,39.277855294861,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,55.9032259122576,92.9414850957836,0,41.2574037834031,0,92.731714254324,0,43.5774265717935,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,53.7416603498084,92.9414850957836,0,41.2574037834031,0,101.715142758803,0,42.1580770663739,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,53.2268905679786,92.9414850957836,0,41.2574037834031,0,87.620087102273,0,41.2411440874961,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,53.220833028711,92.9414850957836,0,41.2574037834031,0,89.829869906794,0,41.2491284209233,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,52.3205129923755,92.9414850957836,0,41.2574037834031,0,96.1094146786279,0,41.6398070018183,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,53.3974159962763,92.9414850957836,0,41.2574037834031,0,84.8623425059631,0,43.144499378062,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,51.1986076324032,92.9414850957836,0,41.2574037834031,0,102.773981643403,0,39.8751743387654,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,57.9652486523336,92.9414850957836,0,41.2574037834031,0,120.628666656061,0,45.8447705502142,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,49.5712570753566,92.9414850957836,0,41.2574037834031,0,88.5775724348985,0,39.6059001241547,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,55.4884712876171,92.9414850957836,0,41.2574037834031,0,100.00389403893,0,44.4966240140971,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,53.4645417047308,92.9414850957836,0,41.2574037834031,0,82.574442869546,0,40.858974149669,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,47.0306170059062,92.9414850957836,0,41.2574037834031,0,94.2250175531992,0,35.4769461375191,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,58.7579703363123,92.9414850957836,0,41.2574037834031,0,86.3103819994626,0,47.1074343257372,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,54.4619607727319,92.9414850957836,0,41.2574037834031,0,89.3516094525364,0,42.7261556043808,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,56.8563459952665,92.9414850957836,0,41.2574037834031,0,104.260968338106,0,45.7592173311727,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,46.2935577172932,92.9414850957836,0,41.2574037834031,0,87.2239011153035,0,35.6931752470674,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,50.6495282961853,92.9414850957836,0,41.2574037834031,0,84.0580565709949,0,38.4406849659509,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,54.3136920636006,92.9414850957836,0,41.2574037834031,0,85.5645477642348,0,41.8521694561942,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,57.0999817055316,92.9414850957836,0,41.2574037834031,0,86.56118353576,0,46.8799872719299,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,57.1152303210217,92.9414850957836,0,41.2574037834031,0,106.239589409978,0,44.6289117823973,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,46.4230951642604,92.9414850957836,0,41.2574037834031,0,69.6306010025349,0,34.6326567681227,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,54.5950254802319,92.9414850957836,0,41.2574037834031,0,116.756423190113,0,43.1415035523291,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,48.0126292224381,92.9414850957836,0,41.2574037834031,0,89.049315183785,0,37.1880042468743,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,51.5779674654808,92.9414850957836,0,41.2574037834031,0,80.6627345587413,0,39.3756969941359,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,56.638617331004,92.9414850957836,0,41.2574037834031,0,93.7724255460872,0,46.0904801202863,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,52.4256452988115,92.9414850957836,0,41.2574037834031,0,90.4553060814796,0,40.788079918068,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,52.9269277646964,92.9414850957836,0,41.2574037834031,0,96.6163786684789,0,41.8754011453481,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,54.9884730518652,92.9414850957836,0,41.2574037834031,0,96.682905465365,0,44.1636369225312,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,47.4628063839862,92.9414850957836,0,41.2574037834031,0,74.8082206893657,0,36.4991182090093,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,48.795814114857,92.9414850957836,0,41.2574037834031,0,88.0490990727465,0,37.4721604514099,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,52.9936726761019,92.9414850957836,0,41.2574037834031,0,89.0713677621238,0,40.7581449746221,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,56.1506296323799,92.9414850957836,0,41.2574037834031,0,109.759384762738,0,44.9385681680848,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,49.0685292127989,92.9414850957836,0,41.2574037834031,0,84.554793323421,0,38.7945957733268,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,49.1026366717678,92.9414850957836,0,41.2574037834031,0,83.1273779152062,0,37.7643011409914,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,52.3555605465999,92.9414850957836,0,41.2574037834031,0,93.4338637229381,0,41.7535177177478,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,50.9006017375389,92.9414850957836,0,41.2574037834031,0,90.0513246511761,0,40.3174021002048,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,44.3191241026026,92.9414850957836,0,41.2574037834031,0,79.7287466370303,0,32.5448504694862,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,51.8632015521804,92.9414850957836,0,41.2574037834031,0,93.3456686763206,0,40.6930068067205,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,59.154069556652,92.9414850957836,0,41.2574037834031,0,100.086126263879,0,48.0716540500778,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,53.3870841712591,92.9414850957836,0,41.2574037834031,0,85.9856295836049,0,41.7704661887621,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,55.2418544064124,92.9414850957836,0,41.2574037834031,0,104.49222898451,0,44.0514001401845,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,51.2927127345721,92.9414850957836,0,41.2574037834031,0,74.620598994759,0,39.2062162733306,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,53.6027955286962,92.9414850957836,0,41.2574037834031,0,87.7588835348895,0,42.9357833733359,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,55.1797851871826,92.9414850957836,0,41.2574037834031,0,103.207028965204,0,42.6541013111038,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,53.4450845666467,92.9414850957836,0,41.2574037834031,0,97.6189499640802,0,41.8722495732841,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,51.0347010774765,92.9414850957836,0,41.2574037834031,0,85.8165055725197,0,40.1728676941416,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,49.3952146628708,92.9414850957836,0,41.2574037834031,0,97.9788361137423,0,38.6976750162323,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,56.3064013343666,92.9414850957836,0,41.2574037834031,0,113.427660122357,0,45.8608997161083,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,59.8363445120824,92.9414850957836,0,41.2574037834031,0,96.5260544625554,0,48.2210478224407,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,52.7115204598509,92.9414850957836,0,41.2574037834031,0,97.3778511472743,0,41.4319234334626,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,55.360868860467,92.9414850957836,0,41.2574037834031,0,102.432741473572,0,44.4540130307752,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,51.8304445298568,92.9414850957836,0,41.2574037834031,0,95.6240349568111,0,40.1891118457805,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,51.773891875153,92.9414850957836,0,41.2574037834031,0,76.1720317110082,0,40.0911188718358,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,48.0039377948173,92.9414850957836,0,41.2574037834031,0,73.2120431226392,0,35.6256598431781,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,46.3183515829595,92.9414850957836,0,41.2574037834031,0,87.058728576903,0,34.2843048449797,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,53.1398994513106,92.9414850957836,0,41.2574037834031,0,92.5333400435944,0,41.7476404689234,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,50.2025946093658,92.9414850957836,0,41.2574037834031,0,87.797300300047,0,39.2818565833831,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,51.1025001804854,92.9414850957836,0,41.2574037834031,0,90.0572332949962,0,39.529906392018,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,53.4250557682924,92.9414850957836,0,41.2574037834031,0,118.213078663035,0,42.3924545914062,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,55.26467494919,92.9414850957836,0,41.2574037834031,0,90.9602532809171,0,43.1887732181979,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,40.0996282457193,92.9414850957836,0,41.2574037834031,0,71.2797840213714,0,27.7033997157747,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,50.4323486928918,92.9414850957836,0,41.2574037834031,0,95.9576172143955,0,39.9503541200981,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,51.25358507704,92.9414850957836,0,41.2574037834031,0,94.6991292626728,0,39.8893723108909,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,49.260125384905,92.9414850957836,0,41.2574037834031,0,84.8503300322412,0,37.7673124146345,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,56.2121051237174,92.9414850957836,0,41.2574037834031,0,108.364710679713,0,45.5633041176459,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,53.1347693273329,92.9414850957836,0,41.2574037834031,0,91.3428177886222,0,41.3546457291301,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,55.6173418772938,92.9414850957836,0,41.2574037834031,0,86.0812957364203,0,43.3219401232382,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,54.4613408868988,92.9414850957836,0,41.2574037834031,0,91.7744291576608,0,43.7206224959593,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,58.3804948019927,92.9414850957836,0,41.2574037834031,0,117.110157288401,0,48.5493546438625,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,53.9537916050313,92.9414850957836,0,41.2574037834031,0,94.7030941078229,0,42.3252554762986,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,55.2137078243089,92.9414850957836,0,41.2574037834031,0,93.173408625325,0,43.7944690488484,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,54.6129877077066,92.9414850957836,0,41.2574037834031,0,80.7056033744252,0,43.1456577731002,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,53.9601110523896,92.9414850957836,0,41.2574037834031,0,94.2438528884278,0,42.3953296359709,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,50.2336104312745,92.9414850957836,0,41.2574037834031,0,80.5425370510684,0,38.3507875111247,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,51.0448540957427,92.9414850957836,0,41.2574037834031,0,87.9221207220669,0,40.0239582330228,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,54.9442577376799,92.9414850957836,0,41.2574037834031,0,100.006662599273,0,44.3918507942216,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,48.5020725693554,92.9414850957836,0,41.2574037834031,0,100.819128565165,0,37.5329062579421,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,42.1595599444948,92.9414850957836,0,41.2574037834031,0,75.4247521148497,0,30.2192203285806,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,44.3980405932055,92.9414850957836,0,41.2574037834031,0,73.8869344546442,0,33.280957103846,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,55.8587327222853,92.9414850957836,0,41.2574037834031,0,90.0821573808989,0,44.3822971752395,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,55.0365570339326,92.9414850957836,0,41.2574037834031,0,95.9246736455364,0,43.6388483059385,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
