"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,52.7839812649594,57.5983014484016,85.0248266689712,0,40.2522955738468,0,95.526498560335,0,46.2845040273814,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,51.299719646368,85.0248266689712,0,40.2522955738468,0,85.6721648630179,0,38.6178570665664,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,50.0707694873505,85.0248266689712,0,40.2522955738468,0,80.8431125429985,0,37.083348507207,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,56.0313990837498,85.0248266689712,0,40.2522955738468,0,94.2854190033758,0,42.9915176010517,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,49.8145587250104,85.0248266689712,0,40.2522955738468,0,87.16072470373,0,38.0763972803815,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,56.3900891123789,85.0248266689712,0,40.2522955738468,0,101.938937980951,0,45.1805122108115,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,54.8594059821488,85.0248266689712,0,40.2522955738468,0,79.325709885107,0,43.0714870157401,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,46.3850657483844,85.0248266689712,0,40.2522955738468,0,76.8423135879259,0,33.0127529599409,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,53.2959587762081,85.0248266689712,0,40.2522955738468,0,86.452539065962,0,40.4878127734206,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,62.951266208289,85.0248266689712,0,40.2522955738468,0,92.8166053294862,0,49.9920488346875,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,53.9326747078909,85.0248266689712,0,40.2522955738468,0,84.2929795831861,0,40.2950658378457,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,48.1917265320388,85.0248266689712,0,40.2522955738468,0,81.2784317695642,0,34.9845898413182,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,57.581552351327,85.0248266689712,0,40.2522955738468,0,112.802161058494,0,44.4477735247009,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,62.5116033920624,85.0248266689712,0,40.2522955738468,0,106.017935921995,0,50.1057060288484,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,50.0751040084194,85.0248266689712,0,40.2522955738468,0,93.9014667419143,0,36.9577048687812,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,54.3218104352246,85.0248266689712,0,40.2522955738468,0,102.833601185765,0,41.9083463707741,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,57.6347667279858,85.0248266689712,0,40.2522955738468,0,85.8343971533708,0,45.2609271912387,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,47.1286369760338,85.0248266689712,0,40.2522955738468,0,75.1271171232925,0,34.88939822042,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,49.7988459719366,85.0248266689712,0,40.2522955738468,0,78.7836746425587,0,36.1317666504929,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,57.425141456246,85.0248266689712,0,40.2522955738468,0,73.7109419967052,0,45.0861262509016,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,45.1734446753557,85.0248266689712,0,40.2522955738468,0,85.6945500241302,0,34.0046849123543,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,57.5683420581232,85.0248266689712,0,40.2522955738468,0,88.8948593834524,0,44.4062044635126,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,52.0153297724439,85.0248266689712,0,40.2522955738468,0,87.0399721663933,0,39.4481360284911,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,58.6869509820275,85.0248266689712,0,40.2522955738468,0,96.4103274320805,0,46.2280464500653,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,60.592701832831,85.0248266689712,0,40.2522955738468,0,113.061753972282,0,47.9031079762623,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,59.7148567794293,85.0248266689712,0,40.2522955738468,0,108.84054177946,0,46.6980531584527,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,49.056588679331,85.0248266689712,0,40.2522955738468,0,86.6452438897193,0,36.6247882066634,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,58.3413252329271,85.0248266689712,0,40.2522955738468,0,89.4942531214971,0,46.2340554868407,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,55.9839492399926,85.0248266689712,0,40.2522955738468,0,101.876525386904,0,42.6036093892609,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,49.5152707099325,85.0248266689712,0,40.2522955738468,0,93.6344431250731,0,37.7797169452971,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,47.8243482749456,85.0248266689712,0,40.2522955738468,0,75.6423219911879,0,36.7176820455564,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,50.9124043012823,85.0248266689712,0,40.2522955738468,0,85.4068666649672,0,37.9109385967553,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,54.8486366984098,85.0248266689712,0,40.2522955738468,0,86.2897660101432,0,42.32544219813,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,51.5865745389863,85.0248266689712,0,40.2522955738468,0,93.0998021790622,0,40.0076169486508,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,51.0055222641481,85.0248266689712,0,40.2522955738468,0,72.710781347325,0,38.9775926172396,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,47.6701458119139,85.0248266689712,0,40.2522955738468,0,79.7261739660405,0,35.578288436827,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,54.1921789465806,85.0248266689712,0,40.2522955738468,0,95.8335602183477,0,41.9091393428112,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,50.9266507613485,85.0248266689712,0,40.2522955738468,0,82.5542934514088,0,38.1545952661378,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,57.1425091891593,85.0248266689712,0,40.2522955738468,0,91.2915148650591,0,45.1551500206579,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,56.2974938384559,85.0248266689712,0,40.2522955738468,0,77.2615445948324,0,42.3954255757161,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,51.1771233604017,85.0248266689712,0,40.2522955738468,0,77.4812750895125,0,37.9479497756336,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,53.7381475959538,85.0248266689712,0,40.2522955738468,0,93.357998159987,0,41.2856707059082,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,48.120480024458,85.0248266689712,0,40.2522955738468,0,90.8520181732995,0,36.1352542764107,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,58.8346799814681,85.0248266689712,0,40.2522955738468,0,114.802965816425,0,46.7578906788402,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,60.0509225238818,85.0248266689712,0,40.2522955738468,0,91.7639647923673,0,46.7448043419556,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,63.3501784080586,85.0248266689712,0,40.2522955738468,0,105.944104458572,0,50.3289068840168,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,62.8552094585187,85.0248266689712,0,40.2522955738468,0,95.7799783371493,0,49.9780208162207,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,39.3272617950695,85.0248266689712,0,40.2522955738468,0,76.8809344126049,0,26.6606325225597,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,47.1627802559938,85.0248266689712,0,40.2522955738468,0,73.8111850674389,0,36.265604677144,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,53.0983922610948,85.0248266689712,0,40.2522955738468,0,71.3612399919845,0,39.5035055522402,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,56.5740850624652,85.0248266689712,0,40.2522955738468,0,92.3567364403014,0,43.2552450251522,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,47.7855940049927,85.0248266689712,0,40.2522955738468,0,68.8735041783981,0,36.0723926523532,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,48.6226837892677,85.0248266689712,0,40.2522955738468,0,67.327501149042,0,35.6845603373817,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,54.7749284414631,85.0248266689712,0,40.2522955738468,0,82.4969959655907,0,42.5636137002466,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,45.2443290085209,85.0248266689712,0,40.2522955738468,0,79.121173211968,0,33.0874113777908,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,57.7149292559189,85.0248266689712,0,40.2522955738468,0,82.9632490988228,0,45.2147238114849,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,49.944005382528,85.0248266689712,0,40.2522955738468,0,91.1838630480053,0,37.3165069017575,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,51.5906455975733,85.0248266689712,0,40.2522955738468,0,99.2864123175776,0,38.8065583164588,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,53.2933594482254,85.0248266689712,0,40.2522955738468,0,81.52032870663,0,41.4367737909881,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,50.7568884166546,85.0248266689712,0,40.2522955738468,0,90.0215066426635,0,40.1763318316315,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,53.7748844625984,85.0248266689712,0,40.2522955738468,0,76.34743633171,0,40.9893163284008,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,49.726249209192,85.0248266689712,0,40.2522955738468,0,85.8523624703215,0,36.0500244393786,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,52.815326081381,85.0248266689712,0,40.2522955738468,0,98.9457423651079,0,39.170653318925,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,60.3906689860035,85.0248266689712,0,40.2522955738468,0,78.7922897713432,0,47.6705315688565,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,50.1577316725213,85.0248266689712,0,40.2522955738468,0,77.2394137213604,0,36.6329233712612,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,53.4049061357426,85.0248266689712,0,40.2522955738468,0,100.762526921031,0,42.0812853894473,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,53.953256087517,85.0248266689712,0,40.2522955738468,0,105.462246349584,0,40.6628755045498,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,65.040201996744,85.0248266689712,0,40.2522955738468,0,80.0850283585767,0,52.3205752061388,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,55.0032967284599,85.0248266689712,0,40.2522955738468,0,93.3811264825925,0,42.2033403170542,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,50.652471383932,85.0248266689712,0,40.2522955738468,0,83.8086318818093,0,38.7421948775079,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,46.3611833749718,85.0248266689712,0,40.2522955738468,0,70.8637462275583,0,34.2766151267093,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,57.5553816051896,85.0248266689712,0,40.2522955738468,0,93.7850976964908,0,46.3279397389147,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,53.7577996225284,85.0248266689712,0,40.2522955738468,0,87.5514917329819,0,40.5175649425521,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,41.2909628221667,85.0248266689712,0,40.2522955738468,0,74.2295532880128,0,29.3233228299501,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,54.149201771784,85.0248266689712,0,40.2522955738468,0,90.6321674992378,0,41.5790256717818,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,46.3645152036654,85.0248266689712,0,40.2522955738468,0,75.1815574754709,0,33.9717725547565,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,48.6056521817746,85.0248266689712,0,40.2522955738468,0,70.8769197695979,0,34.7603517000813,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,54.5693628454332,85.0248266689712,0,40.2522955738468,0,78.9024967272072,0,41.921077485007,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,52.5183630660509,85.0248266689712,0,40.2522955738468,0,79.2870138050657,0,39.6828833059371,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,47.0339121205147,85.0248266689712,0,40.2522955738468,0,95.9883803579519,0,35.0393910234216,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,50.3849213711358,85.0248266689712,0,40.2522955738468,0,76.0676757503342,0,37.6543113120473,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,56.2776736861386,85.0248266689712,0,40.2522955738468,0,89.8259710960356,0,45.1531391878833,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,48.1980316276632,85.0248266689712,0,40.2522955738468,0,81.6968724173428,0,35.7362880342461,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,46.1909559832222,85.0248266689712,0,40.2522955738468,0,71.3864283723765,0,34.1548242222786,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,54.0757167980058,85.0248266689712,0,40.2522955738468,0,94.0384762882288,0,41.5159722712868,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,55.3471665411946,85.0248266689712,0,40.2522955738468,0,97.7561413053568,0,43.3702561443999,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,58.0541418939348,85.0248266689712,0,40.2522955738468,0,88.6346036037942,0,46.3471225740375,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,47.157652219035,85.0248266689712,0,40.2522955738468,0,79.9855248429959,0,35.4840868185729,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,53.4278033923269,85.0248266689712,0,40.2522955738468,0,75.4796270116723,0,42.1232291120039,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,49.6109159656153,85.0248266689712,0,40.2522955738468,0,95.1988615444542,0,36.5804500489826,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,52.7856731870253,85.0248266689712,0,40.2522955738468,0,96.4580494986551,0,39.5357187829699,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,52.7839812649594,53.5132041603442,85.0248266689712,0,40.2522955738468,0,83.862910418708,0,40.0702448410152,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
