"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,52.364210634581,51.8939363110429,97.1136609882085,0,41.0998217932719,0,99.267164213399,0,41.3443620994347,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,46.4685011775291,97.1136609882085,0,41.0998217932719,0,100.946429288308,0,36.2069425547977,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,48.0897805829211,97.1136609882085,0,41.0998217932719,0,89.3170193456604,0,36.5980429384471,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,51.5694359190118,97.1136609882085,0,41.0998217932719,0,89.8170610706163,0,40.0277626282602,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,55.3525378603713,97.1136609882085,0,41.0998217932719,0,92.3045487616626,0,43.8719152708892,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,53.3284018363023,97.1136609882085,0,41.0998217932719,0,98.0911503207615,0,42.1954093085101,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,50.426860501059,97.1136609882085,0,41.0998217932719,0,94.1142567503712,0,40.0810239836139,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,59.0070837372723,97.1136609882085,0,41.0998217932719,0,106.100684052708,0,48.1326358120796,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,54.6469305494993,97.1136609882085,0,41.0998217932719,0,103.985119571053,0,42.5449152682571,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,58.2674663808439,97.1136609882085,0,41.0998217932719,0,100.174979849642,0,47.0743822358168,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,49.5741569333138,97.1136609882085,0,41.0998217932719,0,88.4723006327317,0,37.6070147788757,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,51.1415566890459,97.1136609882085,0,41.0998217932719,0,100.131196398603,0,39.4138388822141,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,50.8583027652345,97.1136609882085,0,41.0998217932719,0,91.3590793954548,0,38.6481044474502,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,49.6774533297225,97.1136609882085,0,41.0998217932719,0,92.6515418675731,0,38.1587196994504,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,54.5949730983845,97.1136609882085,0,41.0998217932719,0,82.9874670197817,0,42.5912990048737,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,50.025993274826,97.1136609882085,0,41.0998217932719,0,96.009060648209,0,39.2563526734979,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,50.7077199778821,97.1136609882085,0,41.0998217932719,0,89.2462210650353,0,40.7885932163549,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,50.8280166273197,97.1136609882085,0,41.0998217932719,0,95.2239377638527,0,39.8609504149779,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,42.3011849650138,97.1136609882085,0,41.0998217932719,0,63.8466575114619,0,30.9748097784689,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,46.8207852316554,97.1136609882085,0,41.0998217932719,0,77.14915644528,0,36.6373457809649,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,58.2688035798724,97.1136609882085,0,41.0998217932719,0,99.2455305059891,0,47.5378151740053,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,47.8438109792149,97.1136609882085,0,41.0998217932719,0,89.3515822318988,0,37.8916886331122,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,55.233892625534,97.1136609882085,0,41.0998217932719,0,90.1762324514773,0,43.828638554296,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,48.7899319966372,97.1136609882085,0,41.0998217932719,0,91.7132177487122,0,37.9621813305776,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,54.0092105211385,97.1136609882085,0,41.0998217932719,0,98.2959041351239,0,42.6496803826244,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,53.0597508653471,97.1136609882085,0,41.0998217932719,0,102.967438323752,0,41.614014371232,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,52.1991881271448,97.1136609882085,0,41.0998217932719,0,98.7657468390989,0,40.0074679540913,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,51.8268777694725,97.1136609882085,0,41.0998217932719,0,85.1133125334671,0,39.6489522359134,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,47.3264350971021,97.1136609882085,0,41.0998217932719,0,93.0056351773305,0,36.192541748529,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,55.0673617869001,97.1136609882085,0,41.0998217932719,0,95.8238174648806,0,43.8513422745058,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,55.518359415639,97.1136609882085,0,41.0998217932719,0,116.892632559729,0,45.187539272457,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,52.3811726793028,97.1136609882085,0,41.0998217932719,0,80.0618415879596,0,40.5167872992474,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,50.3067541319964,97.1136609882085,0,41.0998217932719,0,100.167540431822,0,39.3234036456378,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,53.1068663788514,97.1136609882085,0,41.0998217932719,0,98.7762840813218,0,41.8154973652432,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,55.2624149300748,97.1136609882085,0,41.0998217932719,0,105.215834803592,0,44.8077665625618,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,57.4989856215734,97.1136609882085,0,41.0998217932719,0,97.321420020448,0,45.1630626503019,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,46.5111278716413,97.1136609882085,0,41.0998217932719,0,85.7149163356633,0,35.4464326938213,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,45.7708040376981,97.1136609882085,0,41.0998217932719,0,94.54407102334,0,35.1878540694724,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,53.7081619888794,97.1136609882085,0,41.0998217932719,0,102.520437983654,0,43.1860211325785,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,50.7021665324547,97.1136609882085,0,41.0998217932719,0,90.3617030321628,0,40.4131982025324,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,51.5122687611305,97.1136609882085,0,41.0998217932719,0,102.470354653334,0,41.1861957303774,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,56.1409156965132,97.1136609882085,0,41.0998217932719,0,120.48867877632,0,45.6477941046697,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,48.0520841220342,97.1136609882085,0,41.0998217932719,0,81.1820470398032,0,37.3388875669026,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,48.6556683994441,97.1136609882085,0,41.0998217932719,0,96.4073941865764,0,36.5854351144188,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,49.9159227064585,97.1136609882085,0,41.0998217932719,0,111.887361335545,0,38.5310328491365,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,55.830295913681,97.1136609882085,0,41.0998217932719,0,126.88249452362,0,43.8907440651659,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,45.0736848696799,97.1136609882085,0,41.0998217932719,0,89.0549510269886,0,33.8894534987618,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,47.94924871969,97.1136609882085,0,41.0998217932719,0,83.0203266730749,0,36.2525498562597,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,59.2340159078907,97.1136609882085,0,41.0998217932719,0,107.735809844476,0,46.7312947432059,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,50.9533609151058,97.1136609882085,0,41.0998217932719,0,94.6879530974596,0,39.3698634819404,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,50.6849037931613,97.1136609882085,0,41.0998217932719,0,99.3392905276351,0,40.0688976987602,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,48.8631622524172,97.1136609882085,0,41.0998217932719,0,75.2247970287711,0,38.6179671630351,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,55.4157085846979,97.1136609882085,0,41.0998217932719,0,95.1397574007354,0,43.9756546018602,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,53.0980642858457,97.1136609882085,0,41.0998217932719,0,100.591473479934,0,41.1465684764854,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,45.4887590779954,97.1136609882085,0,41.0998217932719,0,100.289140199585,0,35.6013512576719,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,49.7286541429293,97.1136609882085,0,41.0998217932719,0,104.756142315876,0,38.9407256633618,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,57.6066351924552,97.1136609882085,0,41.0998217932719,0,119.104877527293,0,46.2762097012339,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,57.2555276030086,97.1136609882085,0,41.0998217932719,0,92.9791072095851,0,46.0325544466401,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,53.873721386184,97.1136609882085,0,41.0998217932719,0,111.244524814372,0,43.2024443623048,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,52.7847150792895,97.1136609882085,0,41.0998217932719,0,100.734594506725,0,40.9250835805139,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,64.1834340423903,97.1136609882085,0,41.0998217932719,0,114.051984073925,0,52.6098585878631,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,51.5724848470873,97.1136609882085,0,41.0998217932719,0,96.522595330671,0,39.5197101169058,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,50.5251645157283,97.1136609882085,0,41.0998217932719,0,81.2008381800645,0,38.8546148924377,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,49.1204614608078,97.1136609882085,0,41.0998217932719,0,88.689489233085,0,38.4436556648317,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,43.7945274670109,97.1136609882085,0,41.0998217932719,0,98.5276014319942,0,33.2183878616216,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,49.2166820935463,97.1136609882085,0,41.0998217932719,0,103.701202184443,0,37.7981434691674,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,56.0272308285615,97.1136609882085,0,41.0998217932719,0,98.579234808834,0,44.3404785104656,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,48.9670991780487,97.1136609882085,0,41.0998217932719,0,93.1700746648787,0,38.1887084117148,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,50.1938271807758,97.1136609882085,0,41.0998217932719,0,104.98409092865,0,40.5230407000709,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,49.998739979721,97.1136609882085,0,41.0998217932719,0,94.3174460469657,0,37.9784426171118,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,49.6762057695966,97.1136609882085,0,41.0998217932719,0,83.4819053021682,0,38.9352698279678,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,48.4440853180994,97.1136609882085,0,41.0998217932719,0,97.8319483453852,0,37.5891231284707,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,51.1011992278874,97.1136609882085,0,41.0998217932719,0,88.4297728986276,0,39.7179055704891,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,52.5045223470166,97.1136609882085,0,41.0998217932719,0,96.5489758976843,0,41.2264157283629,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,53.740806982173,97.1136609882085,0,41.0998217932719,0,112.106705557348,0,42.2626653853404,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,49.2791318899468,97.1136609882085,0,41.0998217932719,0,74.7372875902669,0,38.1462667785501,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,47.3921843883357,97.1136609882085,0,41.0998217932719,0,90.6073132599335,0,37.5921519838197,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,51.7805038083013,97.1136609882085,0,41.0998217932719,0,78.9541272630357,0,40.4608570984822,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,52.0830808315047,97.1136609882085,0,41.0998217932719,0,108.722812309631,0,41.031213571377,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,42.8234634086497,97.1136609882085,0,41.0998217932719,0,81.2617919979281,0,31.1696143477784,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,51.0397060859597,97.1136609882085,0,41.0998217932719,0,83.1776735262567,0,40.3358894748538,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,61.0379225921449,97.1136609882085,0,41.0998217932719,0,106.326240632142,0,50.5346322656874,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,56.467448495481,97.1136609882085,0,41.0998217932719,0,95.1348356527416,0,44.8067068633998,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,51.7298242315597,97.1136609882085,0,41.0998217932719,0,113.339154849414,0,40.1025224542012,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,54.8592576501763,97.1136609882085,0,41.0998217932719,0,83.6809957040985,0,42.8188854143704,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,49.6433806845597,97.1136609882085,0,41.0998217932719,0,86.7241953453867,0,38.2906251154631,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,49.6857079035831,97.1136609882085,0,41.0998217932719,0,102.896613599525,0,38.833636042953,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,51.3828940374374,97.1136609882085,0,41.0998217932719,0,85.8791098473447,0,40.3041446489049,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,49.1153596204015,97.1136609882085,0,41.0998217932719,0,91.0830857907468,0,37.8824121345322,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,51.383949900471,97.1136609882085,0,41.0998217932719,0,99.900686433732,0,39.4780573332121,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,52.364210634581,44.7188213442288,97.1136609882085,0,41.0998217932719,0,93.1161525433625,0,33.5058971696042,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
