"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,51.4808071567645,52.8256836635251,98.7149174497142,0,39.5782226547752,0,111.766801047703,0,41.2312182345568,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,50.7124904233388,98.7149174497142,0,39.5782226547752,0,80.8233345538175,0,38.748627522894,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,49.9123838503793,98.7149174497142,0,39.5782226547752,0,90.6529644061491,0,38.1643859042783,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,50.8601806036905,98.7149174497142,0,39.5782226547752,0,80.3443020799997,0,39.5930331956261,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,48.8510734459362,98.7149174497142,0,39.5782226547752,0,81.8399058470032,0,37.5309569599175,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,52.091024112566,98.7149174497142,0,39.5782226547752,0,114.52673835092,0,40.3155638664863,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,49.2911665236184,98.7149174497142,0,39.5782226547752,0,77.8281609260244,0,38.8241301236347,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,51.5667985566484,98.7149174497142,0,39.5782226547752,0,101.382103215989,0,39.1646000528976,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,57.1820332250018,98.7149174497142,0,39.5782226547752,0,95.8468746178352,0,46.4287433525615,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,49.2894889784811,98.7149174497142,0,39.5782226547752,0,76.385370845321,0,37.0367455893178,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,50.1766129936956,98.7149174497142,0,39.5782226547752,0,74.303223813483,0,38.8507880904398,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,50.1370064958957,98.7149174497142,0,39.5782226547752,0,103.579061222928,0,38.11038192456,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,47.5997473206684,98.7149174497142,0,39.5782226547752,0,73.9643638859797,0,35.4033768341979,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,48.5435471069578,98.7149174497142,0,39.5782226547752,0,94.3998714102632,0,36.1102213082377,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,50.3190852732954,98.7149174497142,0,39.5782226547752,0,94.1163654473189,0,38.7514312002813,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,48.7382336706041,98.7149174497142,0,39.5782226547752,0,97.6233155607856,0,36.2177233676848,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,50.9039042110056,98.7149174497142,0,39.5782226547752,0,92.5402317608524,0,39.4569686836383,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,57.8638895813624,98.7149174497142,0,39.5782226547752,0,135.340552294253,0,45.8438777717918,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,50.2633854804771,98.7149174497142,0,39.5782226547752,0,99.6553206962092,0,38.0448305474569,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,51.1717186912556,98.7149174497142,0,39.5782226547752,0,104.659514226236,0,39.5893047493213,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,49.5013093608881,98.7149174497142,0,39.5782226547752,0,88.2771691319134,0,36.9621936704241,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,49.7271720333591,98.7149174497142,0,39.5782226547752,0,99.1249179432551,0,38.514291211579,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,50.0828154223404,98.7149174497142,0,39.5782226547752,0,113.908693615685,0,38.363679942402,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,46.9280572073698,98.7149174497142,0,39.5782226547752,0,76.3244878146873,0,35.2987498863952,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,55.2386641299519,98.7149174497142,0,39.5782226547752,0,100.665549394749,0,43.3691574140915,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,51.8858258491448,98.7149174497142,0,39.5782226547752,0,83.788623840318,0,39.9268227306959,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,47.2354934368699,98.7149174497142,0,39.5782226547752,0,85.5369254791849,0,36.226502178499,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,46.617752824502,98.7149174497142,0,39.5782226547752,0,76.0260004789875,0,35.0475631449269,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,50.3178022133379,98.7149174497142,0,39.5782226547752,0,99.0851111871359,0,39.9442868239355,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,55.1136309021537,98.7149174497142,0,39.5782226547752,0,94.4697813517799,0,43.3283715249597,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,56.5796655020132,98.7149174497142,0,39.5782226547752,0,93.6554368583034,0,43.7187530651586,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,52.4456735035595,98.7149174497142,0,39.5782226547752,0,100.548648954599,0,40.735898485118,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,50.6051879293118,98.7149174497142,0,39.5782226547752,0,82.2207311428044,0,38.6402609709435,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,55.0781338639003,98.7149174497142,0,39.5782226547752,0,86.0792639538872,0,42.9446926996494,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,49.3119756196626,98.7149174497142,0,39.5782226547752,0,88.5588720065805,0,37.3183888100175,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,44.8946732855935,98.7149174497142,0,39.5782226547752,0,78.5670087604189,0,33.3842491316539,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,53.2106847389908,98.7149174497142,0,39.5782226547752,0,112.497973940202,0,41.5694351966561,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,50.0737701843422,98.7149174497142,0,39.5782226547752,0,99.3924682287394,0,38.1643824954621,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,51.7617452945961,98.7149174497142,0,39.5782226547752,0,89.5380417145508,0,39.1200633878478,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,50.3554005363123,98.7149174497142,0,39.5782226547752,0,91.199420613706,0,40.1564382710022,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,50.7051886220709,98.7149174497142,0,39.5782226547752,0,77.8862772573835,0,39.5242785848353,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,50.9880356779429,98.7149174497142,0,39.5782226547752,0,82.3381975739211,0,39.2123474597402,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,57.2492262639413,98.7149174497142,0,39.5782226547752,0,86.2770871621207,0,45.1186659689291,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,54.2496367700648,98.7149174497142,0,39.5782226547752,0,105.351038898818,0,41.9330796207817,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,53.6303987565012,98.7149174497142,0,39.5782226547752,0,108.332962226348,0,41.8734035401257,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,49.7339394423197,98.7149174497142,0,39.5782226547752,0,82.1068988165418,0,38.9379213643706,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,53.0738506139908,98.7149174497142,0,39.5782226547752,0,94.8243575350901,0,41.6996147240807,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,52.7906730814853,98.7149174497142,0,39.5782226547752,0,101.930358789148,0,41.4075793095509,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,49.2953444065125,98.7149174497142,0,39.5782226547752,0,87.3618785514233,0,38.6465071510433,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,52.0405651593524,98.7149174497142,0,39.5782226547752,0,116.309383323167,0,40.8384347360901,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,53.9055559769598,98.7149174497142,0,39.5782226547752,0,93.6343948202992,0,41.6587799404703,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,52.3381811152839,98.7149174497142,0,39.5782226547752,0,89.5948407282031,0,40.7806201122537,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,48.4833307365303,98.7149174497142,0,39.5782226547752,0,91.9902546902956,0,36.4627213784412,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,52.0620579705919,98.7149174497142,0,39.5782226547752,0,75.5337885599077,0,39.7516535893328,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,46.924092292495,98.7149174497142,0,39.5782226547752,0,82.7888113097659,0,33.9223796489383,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,45.282107254382,98.7149174497142,0,39.5782226547752,0,85.591684010714,0,34.5455717096129,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,58.588685387114,98.7149174497142,0,39.5782226547752,0,102.399910076809,0,46.77011229148,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,50.7849587134152,98.7149174497142,0,39.5782226547752,0,106.708437329855,0,38.2385206648881,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,56.9926317692473,98.7149174497142,0,39.5782226547752,0,138.781094519922,0,46.1292310721724,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,51.1958993847899,98.7149174497142,0,39.5782226547752,0,85.3025881914937,0,39.4139884665329,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,47.8137794109101,98.7149174497142,0,39.5782226547752,0,105.812597333518,0,35.8506303128895,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,47.9190175149068,98.7149174497142,0,39.5782226547752,0,96.5241673934582,0,35.5860864420852,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,53.8314811491831,98.7149174497142,0,39.5782226547752,0,97.7404131921257,0,42.2761459456781,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,48.2109255424768,98.7149174497142,0,39.5782226547752,0,77.8650246178233,0,35.7589657488433,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,48.2337432873748,98.7149174497142,0,39.5782226547752,0,92.0637427963871,0,35.9441884283924,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,55.3942152924203,98.7149174497142,0,39.5782226547752,0,95.9825300529997,0,43.3157171996362,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,49.8907161891319,98.7149174497142,0,39.5782226547752,0,81.2083630956055,0,38.8463432413203,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,51.9780219092376,98.7149174497142,0,39.5782226547752,0,92.1291635170547,0,40.7984736435429,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,53.0911994406711,98.7149174497142,0,39.5782226547752,0,93.0064996339292,0,41.5186427967097,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,51.5086120581973,98.7149174497142,0,39.5782226547752,0,103.911213926504,0,40.6786104268386,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,40.8933494553545,98.7149174497142,0,39.5782226547752,0,64.9217243205194,0,29.3573604022618,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,58.6826023031855,98.7149174497142,0,39.5782226547752,0,118.001690114535,0,45.9246370368617,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,55.5432647226783,98.7149174497142,0,39.5782226547752,0,76.4618980009313,0,43.4394549006171,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,56.0409365212604,98.7149174497142,0,39.5782226547752,0,98.3308863394719,0,43.2248439794824,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,52.5948006434355,98.7149174497142,0,39.5782226547752,0,102.927599353082,0,40.6466107608836,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,51.5447987141684,98.7149174497142,0,39.5782226547752,0,108.533130976281,0,40.2925192278453,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,50.3075989336874,98.7149174497142,0,39.5782226547752,0,102.369060787118,0,38.621090354718,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,49.8984372147697,98.7149174497142,0,39.5782226547752,0,74.5769821090368,0,38.6856788345572,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,56.7172915835611,98.7149174497142,0,39.5782226547752,0,127.569169333254,0,44.4731767810244,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,51.8566492003629,98.7149174497142,0,39.5782226547752,0,85.5671033860484,0,37.7071452456253,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,47.3902214748299,98.7149174497142,0,39.5782226547752,0,75.8028685781981,0,36.4512756717378,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,49.3296532852241,98.7149174497142,0,39.5782226547752,0,108.723913276964,0,36.0251626407637,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,52.1726206929595,98.7149174497142,0,39.5782226547752,0,93.3004093206623,0,40.7775417431535,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,48.7403575501029,98.7149174497142,0,39.5782226547752,0,86.4955928055779,0,37.1158381784745,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,50.7880553967376,98.7149174497142,0,39.5782226547752,0,80.2437638231995,0,39.0422487818522,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,49.8138481440466,98.7149174497142,0,39.5782226547752,0,90.2803523845711,0,38.4737462762825,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,48.1336325915787,98.7149174497142,0,39.5782226547752,0,85.2188091715484,0,35.0662289430647,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,47.7161259535661,98.7149174497142,0,39.5782226547752,0,79.9778927922769,0,36.0337254787494,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,46.9829099804882,98.7149174497142,0,39.5782226547752,0,96.1289942388763,0,35.8907917578518,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,50.3009834920133,98.7149174497142,0,39.5782226547752,0,82.4555035794366,0,37.8774711048973,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,53.952361376471,98.7149174497142,0,39.5782226547752,0,99.400288080689,0,41.173955745311,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,51.4808071567645,45.1574683721532,98.7149174497142,0,39.5782226547752,0,86.4744561672426,0,34.2613966331817,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
