"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,48.799368128543,54.3195926258953,97.7115641803186,0,36.1154171098134,0,89.9335528706837,0,42.0104005441683,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,54.5889024485077,97.7115641803186,0,36.1154171098134,0,83.8886976960488,0,40.7208062658535,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,48.6900254531921,97.7115641803186,0,36.1154171098134,0,78.3255544359234,0,35.6172762353595,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,50.3923712333891,97.7115641803186,0,36.1154171098134,0,87.131096492411,0,37.9723924269648,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,51.5519236221195,97.7115641803186,0,36.1154171098134,0,97.8873297074855,0,38.6837483326505,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,47.0419369011428,97.7115641803186,0,36.1154171098134,0,69.9223569780013,0,33.6311075691949,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,47.5771313541769,97.7115641803186,0,36.1154171098134,0,72.8736512313828,0,36.1077580312602,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,45.6963205061836,97.7115641803186,0,36.1154171098134,0,71.9479053830735,0,32.3827286689338,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,48.0210127362222,97.7115641803186,0,36.1154171098134,0,84.4244543486558,0,35.8587232436979,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,54.3028399805665,97.7115641803186,0,36.1154171098134,0,105.055979303273,0,41.0065032164777,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,49.1113615154707,97.7115641803186,0,36.1154171098134,0,84.2029404772687,0,35.3528921307633,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,44.6077588013432,97.7115641803186,0,36.1154171098134,0,76.9560405250647,0,32.164435751117,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,49.3660869950871,97.7115641803186,0,36.1154171098134,0,76.56460304444,0,35.3946942075192,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,44.5781956443593,97.7115641803186,0,36.1154171098134,0,95.2368930999482,0,33.1688098901815,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,52.7501597818207,97.7115641803186,0,36.1154171098134,0,113.158259034409,0,39.795422032596,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,40.4782597712438,97.7115641803186,0,36.1154171098134,0,74.3201793056333,0,27.4586809452508,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,51.6777057391478,97.7115641803186,0,36.1154171098134,0,85.5105473795025,0,39.5801407263062,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,48.560512914184,97.7115641803186,0,36.1154171098134,0,96.2585093774425,0,36.0670855779933,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,50.611636993881,97.7115641803186,0,36.1154171098134,0,73.1283939664449,0,36.6535110335032,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,46.7423919864438,97.7115641803186,0,36.1154171098134,0,68.1545058528693,0,33.6302834548369,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,51.9402615951958,97.7115641803186,0,36.1154171098134,0,95.7033826444617,0,39.8184956865653,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,40.3817539033136,97.7115641803186,0,36.1154171098134,0,84.3423689608712,0,28.8147360025077,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,42.7578119622055,97.7115641803186,0,36.1154171098134,0,99.2643145375211,0,30.3956955665858,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,50.4240675303006,97.7115641803186,0,36.1154171098134,0,120.427461015301,0,37.6526196343928,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,50.6431465246939,97.7115641803186,0,36.1154171098134,0,104.039472923794,0,37.9156992978374,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,52.2228992039698,97.7115641803186,0,36.1154171098134,0,104.204791846049,0,38.6390873126752,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,47.1682768092208,97.7115641803186,0,36.1154171098134,0,92.0592503336339,0,34.7149299809378,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,53.2576169221079,97.7115641803186,0,36.1154171098134,0,100.420080672824,0,40.2780157490061,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,44.5262579595069,97.7115641803186,0,36.1154171098134,0,87.0945640625966,0,30.6145272619769,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,46.4488952727551,97.7115641803186,0,36.1154171098134,0,81.7118014678536,0,33.8140377962607,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,54.4288460451641,97.7115641803186,0,36.1154171098134,0,94.8500852358204,0,40.8665737176931,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,50.6680991813232,97.7115641803186,0,36.1154171098134,0,92.7897743152063,0,38.6491928293224,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,50.7447380271914,97.7115641803186,0,36.1154171098134,0,88.5354896068873,0,37.1857233610524,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,54.0791207714439,97.7115641803186,0,36.1154171098134,0,109.22079499149,0,40.7928705120884,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,51.0113320135402,97.7115641803186,0,36.1154171098134,0,86.1810927758692,0,37.853134136137,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,49.7540855842774,97.7115641803186,0,36.1154171098134,0,81.6798533179131,0,37.0283674062233,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,49.9041798525226,97.7115641803186,0,36.1154171098134,0,103.879353471589,0,37.2958112053758,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,54.7087210181996,97.7115641803186,0,36.1154171098134,0,124.0859455544,0,42.1440181329193,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,45.960527294463,97.7115641803186,0,36.1154171098134,0,71.1345572787159,0,32.8555396355361,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,45.4270379339125,97.7115641803186,0,36.1154171098134,0,95.9761003087064,0,33.467277177593,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,46.2135546636935,97.7115641803186,0,36.1154171098134,0,92.4553762715205,0,33.5130878218098,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,43.2097666284744,97.7115641803186,0,36.1154171098134,0,82.4181696538557,0,30.8800088910043,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,45.7678334582376,97.7115641803186,0,36.1154171098134,0,90.7656458816715,0,32.724257589675,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,47.0327274376143,97.7115641803186,0,36.1154171098134,0,97.242882655486,0,34.6787371049587,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,47.8808940581454,97.7115641803186,0,36.1154171098134,0,91.0370706214471,0,34.3824078130801,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,50.1299981280252,97.7115641803186,0,36.1154171098134,0,87.0865924781064,0,37.3802802685357,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,50.8770477091032,97.7115641803186,0,36.1154171098134,0,87.3489837648774,0,37.4203836196158,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,45.7176660246099,97.7115641803186,0,36.1154171098134,0,83.7002809192853,0,32.8016955367842,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,51.446591517513,97.7115641803186,0,36.1154171098134,0,87.4464073462051,0,38.369707327728,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,48.6860370134542,97.7115641803186,0,36.1154171098134,0,77.5790108323681,0,36.203386814419,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,43.5105379606826,97.7115641803186,0,36.1154171098134,0,91.4269557984674,0,31.3615976068132,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,48.8506533635268,97.7115641803186,0,36.1154171098134,0,90.796531708199,0,36.2575562603151,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,40.4650673735056,97.7115641803186,0,36.1154171098134,0,73.6443394071986,0,28.8562924315738,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,50.8230914153432,97.7115641803186,0,36.1154171098134,0,85.5625448509946,0,39.1569717264614,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,46.3543027627192,97.7115641803186,0,36.1154171098134,0,89.5789323620195,0,33.807995235717,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,48.8209034362776,97.7115641803186,0,36.1154171098134,0,94.052531735239,0,35.2339333080683,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,46.1156939694497,97.7115641803186,0,36.1154171098134,0,84.929695312083,0,33.2181299129419,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,53.2358863463272,97.7115641803186,0,36.1154171098134,0,101.435764129809,0,41.3331309695272,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,45.2587925346473,97.7115641803186,0,36.1154171098134,0,84.0319654241594,0,32.6403386224902,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,47.8862422869229,97.7115641803186,0,36.1154171098134,0,70.0037979939327,0,34.9827561638376,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,45.3634605207014,97.7115641803186,0,36.1154171098134,0,96.5350365392177,0,33.2477634080151,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,47.5098206811631,97.7115641803186,0,36.1154171098134,0,82.4794739613988,0,34.8260858444289,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,46.6753013315043,97.7115641803186,0,36.1154171098134,0,79.2303236632333,0,34.0241115696288,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,50.1064962642714,97.7115641803186,0,36.1154171098134,0,88.4751894936792,0,37.7752689383987,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,50.0595861567537,97.7115641803186,0,36.1154171098134,0,86.0579094835614,0,37.0008962151923,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,45.5037505750296,97.7115641803186,0,36.1154171098134,0,88.1059108133125,0,33.7230390984193,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,50.0151296167046,97.7115641803186,0,36.1154171098134,0,92.5381888494932,0,36.9801003536468,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
