"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,50.9103808404559,55.8093079376001,104.010007622362,0,38.5067530260251,0,109.969679018252,0,43.1422241912651,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,49.4314695560665,104.010007622362,0,38.5067530260251,0,84.6129664172435,0,38.0628019452031,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,59.0477000666974,104.010007622362,0,38.5067530260251,0,119.756064234566,0,46.5278461303822,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,50.3057207539084,104.010007622362,0,38.5067530260251,0,93.5940886250438,0,38.1467435000015,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,43.825499937397,104.010007622362,0,38.5067530260251,0,72.1072118596125,0,30.7678044543633,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,53.6012920787157,104.010007622362,0,38.5067530260251,0,99.8989079111617,0,40.8525613389912,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,51.7994594847749,104.010007622362,0,38.5067530260251,0,100.547738110491,0,39.4294555433371,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,45.4734898745845,104.010007622362,0,38.5067530260251,0,117.354061898159,0,33.2886101638506,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,51.8976718628304,104.010007622362,0,38.5067530260251,0,93.2057584423063,0,40.4146381677424,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,51.0545931081768,104.010007622362,0,38.5067530260251,0,77.5529213344271,0,38.8002868642089,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,53.9103982315835,104.010007622362,0,38.5067530260251,0,115.26167828412,0,40.9222070785496,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,46.999540185503,104.010007622362,0,38.5067530260251,0,86.6069560371431,0,34.8886481041843,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,49.2365452934416,104.010007622362,0,38.5067530260251,0,92.8685680303962,0,36.8227113195591,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,55.5083918709242,104.010007622362,0,38.5067530260251,0,105.536909748451,0,42.34612342055,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,50.7900575069798,104.010007622362,0,38.5067530260251,0,92.7993327955768,0,38.2170431588781,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,48.2126741630707,104.010007622362,0,38.5067530260251,0,96.7849528379339,0,37.3813726676541,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,53.3637274059857,104.010007622362,0,38.5067530260251,0,98.4258621459356,0,40.2861897881166,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,44.7425059156113,104.010007622362,0,38.5067530260251,0,92.6905681534552,0,33.2460716810316,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,54.2251401002836,104.010007622362,0,38.5067530260251,0,115.10883027535,0,41.7925359708784,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,51.5369913102143,104.010007622362,0,38.5067530260251,0,99.9248033830962,0,38.4950989745758,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,52.0685500803503,104.010007622362,0,38.5067530260251,0,102.780422539059,0,38.4141598784284,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,45.0496700361354,104.010007622362,0,38.5067530260251,0,76.5158866101592,0,31.1929178397292,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,48.0227848638315,104.010007622362,0,38.5067530260251,0,94.2580624725454,0,35.9895033292367,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,56.1952867573807,104.010007622362,0,38.5067530260251,0,105.765966916639,0,43.4007017551369,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,55.4354176483644,104.010007622362,0,38.5067530260251,0,90.4664269193489,0,42.6443091373386,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,47.9416645292232,104.010007622362,0,38.5067530260251,0,97.2248031218793,0,35.4086285463989,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,46.9361492656462,104.010007622362,0,38.5067530260251,0,81.2343135285525,0,34.176700210072,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,48.0653237721311,104.010007622362,0,38.5067530260251,0,78.7394804577285,0,35.1051023329683,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,55.6639606839041,104.010007622362,0,38.5067530260251,0,125.245493665192,0,42.8649000564091,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,45.2423177076396,104.010007622362,0,38.5067530260251,0,91.631902700372,0,33.9386810814584,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,56.8839172158615,104.010007622362,0,38.5067530260251,0,123.81944448812,0,45.670476866379,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,54.6633218742645,104.010007622362,0,38.5067530260251,0,119.674217851961,0,42.583605898828,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,41.7982570108129,104.010007622362,0,38.5067530260251,0,75.9009436953427,0,29.9147787466226,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,47.297357419517,104.010007622362,0,38.5067530260251,0,86.0019426129481,0,34.5956124607433,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,53.1360756973051,104.010007622362,0,38.5067530260251,0,120.29938560563,0,41.7256813122919,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,44.1444522384277,104.010007622362,0,38.5067530260251,0,107.571822307058,0,30.9997009142315,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,49.6166361228248,104.010007622362,0,38.5067530260251,0,105.483021694163,0,37.0901886101235,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,56.5303594716851,104.010007622362,0,38.5067530260251,0,119.845849836897,0,44.4602399684383,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,47.6042771268895,104.010007622362,0,38.5067530260251,0,123.002392553893,0,35.146659245134,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,48.4471522294069,104.010007622362,0,38.5067530260251,0,101.257582598149,0,36.2816606274233,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,52.0828507100119,104.010007622362,0,38.5067530260251,0,112.25314025835,0,40.0330903533685,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,48.1278205168016,104.010007622362,0,38.5067530260251,0,97.8382691950582,0,35.9564287786811,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,48.1763562973746,104.010007622362,0,38.5067530260251,0,101.317236165163,0,34.5043012286941,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,51.0936861955233,104.010007622362,0,38.5067530260251,0,99.6143721145802,0,39.2056342821799,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,52.1182439561715,104.010007622362,0,38.5067530260251,0,110.404373548193,0,40.2387920452192,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,51.4454500411131,104.010007622362,0,38.5067530260251,0,82.5086409304465,0,38.6203430394297,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,46.0918173668551,104.010007622362,0,38.5067530260251,0,113.94139601714,0,33.7467188089637,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,47.5564090541641,104.010007622362,0,38.5067530260251,0,114.034318208428,0,35.6689100703311,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,56.1769527548104,104.010007622362,0,38.5067530260251,0,134.151290670389,0,44.7330516007838,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,54.1367870909693,104.010007622362,0,38.5067530260251,0,82.5222750727167,0,41.2698694402374,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,51.4316937428837,104.010007622362,0,38.5067530260251,0,94.4998668485611,0,38.5905662027842,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,54.9139804184523,104.010007622362,0,38.5067530260251,0,108.852309546351,0,42.077862877661,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,51.5169729046339,104.010007622362,0,38.5067530260251,0,110.944581142434,0,39.4505203641254,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,51.8840824264628,104.010007622362,0,38.5067530260251,0,98.4957412562558,0,40.4788099279906,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,60.9590545469841,104.010007622362,0,38.5067530260251,0,123.447034047225,0,47.3967292675272,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,48.8790190954902,104.010007622362,0,38.5067530260251,0,100.640681722295,0,35.1950267869764,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,53.695419871878,104.010007622362,0,38.5067530260251,0,118.305253189563,0,42.3439951364262,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,52.8988661766972,104.010007622362,0,38.5067530260251,0,132.58148856524,0,42.4039807704417,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,50.8122553671053,104.010007622362,0,38.5067530260251,0,103.251871700077,0,39.9070848582236,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,50.3844756023522,104.010007622362,0,38.5067530260251,0,91.2172486771814,0,37.8869954378918,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,50.396243466486,104.010007622362,0,38.5067530260251,0,107.40170075912,0,39.6271837495685,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,52.1693519843074,104.010007622362,0,38.5067530260251,0,106.875134914032,0,37.5758819190799,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,51.7299695207461,104.010007622362,0,38.5067530260251,0,93.6163435528996,0,38.9366942045658,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,47.3967071569666,104.010007622362,0,38.5067530260251,0,82.0015532981179,0,34.4777343188903,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,55.9640636628075,104.010007622362,0,38.5067530260251,0,112.26266517152,0,43.9598517491136,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,46.4211178821537,104.010007622362,0,38.5067530260251,0,100.477921947052,0,32.4858615122092,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,52.8442116827127,104.010007622362,0,38.5067530260251,0,106.996285513478,0,41.7171010261135,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,54.7285947967163,104.010007622362,0,38.5067530260251,0,130.132770272606,0,42.2575631171661,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,55.718216039703,104.010007622362,0,38.5067530260251,0,104.168728823534,0,44.0502732269424,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,54.4935437368035,104.010007622362,0,38.5067530260251,0,97.6909682401336,0,41.9685313914684,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,49.1791786831608,104.010007622362,0,38.5067530260251,0,111.354147660269,0,37.831442492727,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,57.2922273406516,104.010007622362,0,38.5067530260251,0,115.092120876253,0,44.6925873659224,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,50.1932912976048,104.010007622362,0,38.5067530260251,0,122.304772790322,0,37.9603175670621,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,52.1170972148495,104.010007622362,0,38.5067530260251,0,89.415177335437,0,39.635634719253,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,54.8236312033928,104.010007622362,0,38.5067530260251,0,91.3045415935005,0,42.9067994597265,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,51.54155047612,104.010007622362,0,38.5067530260251,0,93.3720894524328,0,38.3974048340557,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,47.3370737922408,104.010007622362,0,38.5067530260251,0,102.141645247666,0,35.4907811117773,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,51.6954453814474,104.010007622362,0,38.5067530260251,0,121.138608326024,0,38.5440242877277,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,53.2835027692581,104.010007622362,0,38.5067530260251,0,113.976393536115,0,40.2850715267268,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,59.4706971561687,104.010007622362,0,38.5067530260251,0,97.9445874011514,0,46.9205800103667,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,44.4399608458431,104.010007622362,0,38.5067530260251,0,83.8445381379942,0,32.2403744488979,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,49.7653115322581,104.010007622362,0,38.5067530260251,0,122.042811172999,0,37.587332966808,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,50.3726553256007,104.010007622362,0,38.5067530260251,0,97.5186117434101,0,37.9924981062031,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,50.5355577139718,104.010007622362,0,38.5067530260251,0,91.5836732123305,0,37.8651347447649,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,44.0088562620923,104.010007622362,0,38.5067530260251,0,77.2634565122281,0,30.598978017165,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,49.7308745776781,104.010007622362,0,38.5067530260251,0,83.1680821232135,0,37.7303523418917,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,50.8282727106208,104.010007622362,0,38.5067530260251,0,104.902593377356,0,37.8212244990277,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,46.7860868343805,104.010007622362,0,38.5067530260251,0,95.7567661237641,0,36.6335639548981,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,52.9010701305471,104.010007622362,0,38.5067530260251,0,97.0271097102713,0,39.9729295464914,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,51.0099462375777,104.010007622362,0,38.5067530260251,0,102.050536868601,0,38.550174543232,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,50.1227993059518,104.010007622362,0,38.5067530260251,0,118.944657171927,0,37.0223256701235,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,51.4604776155049,104.010007622362,0,38.5067530260251,0,100.929489191497,0,39.8882369933133,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,55.0185941257725,104.010007622362,0,38.5067530260251,0,109.095645924507,0,43.6229311956758,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,43.0828889287445,104.010007622362,0,38.5067530260251,0,84.0490363760561,0,30.4824824310151,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,53.776246100642,104.010007622362,0,38.5067530260251,0,109.966935537207,0,42.6446866330777,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,46.2063227054854,104.010007622362,0,38.5067530260251,0,78.529347734862,0,34.0446872062582,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,59.5827379722697,104.010007622362,0,38.5067530260251,0,150.967331653325,0,47.7752154657907,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,46.6659527216355,104.010007622362,0,38.5067530260251,0,89.2670740925133,0,34.9177658135727,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,59.1610478715113,104.010007622362,0,38.5067530260251,0,111.523084648223,0,46.2825774037041,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
