"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,54.0569742139514,49.9664186682721,91.1866511932053,0,41.7648145802011,0,85.5956691129814,0,38.7376078880587,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,54.3894017501902,91.1866511932053,0,41.7648145802011,0,88.3656804746086,0,41.0759716125058,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,57.1567267680726,91.1866511932053,0,41.7648145802011,0,91.2717774375973,0,45.3597523635273,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,56.1382359995101,91.1866511932053,0,41.7648145802011,0,85.6345739072265,0,44.571981008328,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,51.0630234750463,91.1866511932053,0,41.7648145802011,0,82.9267016588733,0,39.3790534963341,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,54.8031518127004,91.1866511932053,0,41.7648145802011,0,81.3120851872374,0,41.79313745484,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,56.3023217454912,91.1866511932053,0,41.7648145802011,0,88.296754320314,0,43.4120822658533,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,64.7201051071244,91.1866511932053,0,41.7648145802011,0,116.695209920753,0,52.2373828931324,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,64.584119808167,91.1866511932053,0,41.7648145802011,0,109.594603771878,0,52.1189124652515,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,54.3309135728946,91.1866511932053,0,41.7648145802011,0,85.3604511014982,0,41.5422310119405,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,54.0012688528004,91.1866511932053,0,41.7648145802011,0,87.8435815152726,0,41.8888455399964,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,54.9640732429519,91.1866511932053,0,41.7648145802011,0,87.092047299276,0,42.0826356165557,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,53.7304012329227,91.1866511932053,0,41.7648145802011,0,83.9891123879816,0,42.0895948823873,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,44.0734943084393,91.1866511932053,0,41.7648145802011,0,71.9548460207919,0,31.5138730602407,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,57.6911207360302,91.1866511932053,0,41.7648145802011,0,88.1920444005261,0,44.926147076949,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,52.2511241168473,91.1866511932053,0,41.7648145802011,0,96.4742569113085,0,41.2601575741607,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,59.8140534829907,91.1866511932053,0,41.7648145802011,0,102.532177921773,0,47.2284672473018,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,52.6851099972419,91.1866511932053,0,41.7648145802011,0,80.4883276857818,0,40.4528240011276,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,52.0735770790741,91.1866511932053,0,41.7648145802011,0,85.7521666383057,0,39.4006183559088,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,54.4564655330113,91.1866511932053,0,41.7648145802011,0,79.9707176211709,0,40.996040256958,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,48.8605521698048,91.1866511932053,0,41.7648145802011,0,88.4495003456135,0,36.4187721274759,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,50.919774589548,91.1866511932053,0,41.7648145802011,0,72.1249850534788,0,38.8006056905877,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,46.6716789876942,91.1866511932053,0,41.7648145802011,0,80.3367928446043,0,35.5434420786644,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,59.5883631502651,91.1866511932053,0,41.7648145802011,0,96.368662848812,0,46.5471325684221,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,57.4791322871873,91.1866511932053,0,41.7648145802011,0,86.2012970865495,0,44.6838679502525,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,50.9065146273317,91.1866511932053,0,41.7648145802011,0,76.1661982400598,0,39.4027639878712,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,48.3135691848579,91.1866511932053,0,41.7648145802011,0,100.612720858451,0,37.0177247431107,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,58.3592577581098,91.1866511932053,0,41.7648145802011,0,97.5724915310414,0,46.1310410102417,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,49.0970807932696,91.1866511932053,0,41.7648145802011,0,106.713817916683,0,36.9882179592392,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,55.3515118072983,91.1866511932053,0,41.7648145802011,0,102.295216221302,0,43.1818366151325,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,58.1954057587049,91.1866511932053,0,41.7648145802011,0,91.1402903512884,0,45.8535457685582,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,47.4153705472565,91.1866511932053,0,41.7648145802011,0,96.877482026486,0,36.0115329986429,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,57.654608860877,91.1866511932053,0,41.7648145802011,0,92.3916460655277,0,45.0902724548704,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,54.0989950434887,91.1866511932053,0,41.7648145802011,0,95.1005615430607,0,42.395364163522,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,53.0264017413201,91.1866511932053,0,41.7648145802011,0,93.4822184511304,0,40.9826987849298,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,49.491207789039,91.1866511932053,0,41.7648145802011,0,88.1589725111361,0,36.7758211379028,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,52.3503322422258,91.1866511932053,0,41.7648145802011,0,95.7507137890875,0,40.3641106028709,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,55.3277657277081,91.1866511932053,0,41.7648145802011,0,94.9688957624337,0,43.7958021032646,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,46.300213720489,91.1866511932053,0,41.7648145802011,0,69.1991891901406,0,34.5775785270376,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,58.7158572549226,91.1866511932053,0,41.7648145802011,0,99.4029858549561,0,47.4949802040449,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,60.18823938204,91.1866511932053,0,41.7648145802011,0,81.7824424850176,0,47.9491620570722,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,55.1764925930665,91.1866511932053,0,41.7648145802011,0,86.1413049265549,0,42.7467730509041,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,57.7535289360287,91.1866511932053,0,41.7648145802011,0,94.4422731822567,0,45.0516324076679,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,49.9321194100609,91.1866511932053,0,41.7648145802011,0,82.255952272336,0,38.3643205198626,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,53.9880281106164,91.1866511932053,0,41.7648145802011,0,85.3620230317297,0,42.3108438754784,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,46.8073046082444,91.1866511932053,0,41.7648145802011,0,77.1334635313902,0,35.9003671052561,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,58.1343080394005,91.1866511932053,0,41.7648145802011,0,86.0243078748153,0,44.9864779980536,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,48.362469323726,91.1866511932053,0,41.7648145802011,0,73.2282074591731,0,36.5410192390028,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,50.3005665213766,91.1866511932053,0,41.7648145802011,0,87.2666045413929,0,38.2363490301906,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,55.410747512194,91.1866511932053,0,41.7648145802011,0,84.6150402260406,0,43.6970354098502,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,63.1609909938525,91.1866511932053,0,41.7648145802011,0,94.5742148597488,0,50.1703372327612,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,54.2158110007992,91.1866511932053,0,41.7648145802011,0,83.9480148155148,0,41.7180990397851,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,45.756656455653,91.1866511932053,0,41.7648145802011,0,78.3977089104127,0,34.3117223050999,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,62.5997010110318,91.1866511932053,0,41.7648145802011,0,110.116345564252,0,50.9209524458569,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,54.7728098092473,91.1866511932053,0,41.7648145802011,0,85.7268804105353,0,43.9168734056357,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,54.2855663311189,91.1866511932053,0,41.7648145802011,0,83.2197690789569,0,41.8890710671923,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,46.4503855866374,91.1866511932053,0,41.7648145802011,0,72.329953008383,0,34.9338895022638,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,53.1704969068811,91.1866511932053,0,41.7648145802011,0,88.4893798550037,0,40.774931913092,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,50.2996595112458,91.1866511932053,0,41.7648145802011,0,101.790672718927,0,37.3183875564304,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,52.8688385922159,91.1866511932053,0,41.7648145802011,0,77.4666723433328,0,40.7268489289469,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,48.0841821435917,91.1866511932053,0,41.7648145802011,0,89.7954701925471,0,36.0535550325162,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,51.4070730438429,91.1866511932053,0,41.7648145802011,0,70.0765544783434,0,38.9516909647031,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,53.3899522150486,91.1866511932053,0,41.7648145802011,0,90.9078811515891,0,41.1797698703845,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,56.1499519438102,91.1866511932053,0,41.7648145802011,0,102.982683620687,0,43.9763682366251,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,55.9614379886197,91.1866511932053,0,41.7648145802011,0,109.417281527828,0,44.3505905889834,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,57.2309242859474,91.1866511932053,0,41.7648145802011,0,119.996939466939,0,45.0139675966211,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,53.8987149188856,91.1866511932053,0,41.7648145802011,0,90.6761316459257,0,41.1254266278111,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,53.8522206616172,91.1866511932053,0,41.7648145802011,0,76.0451090855329,0,41.8995770751491,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,54.9779780184059,91.1866511932053,0,41.7648145802011,0,96.297438719289,0,41.6419418173784,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,46.9518120253641,91.1866511932053,0,41.7648145802011,0,80.9534486706322,0,35.3892390602101,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,50.9736445866059,91.1866511932053,0,41.7648145802011,0,91.7384008385106,0,38.3284681894084,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,59.1319587976554,91.1866511932053,0,41.7648145802011,0,84.5826465674168,0,45.6183402304587,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,64.4347916014583,91.1866511932053,0,41.7648145802011,0,109.819131154692,0,52.0735484424465,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,48.7868382678571,91.1866511932053,0,41.7648145802011,0,65.9371222576249,0,36.6202869574625,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,54.4890548857338,91.1866511932053,0,41.7648145802011,0,87.4450860109084,0,42.4418138389774,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,59.0460432574614,91.1866511932053,0,41.7648145802011,0,95.5582009249227,0,47.680393568879,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,41.4742873767826,91.1866511932053,0,41.7648145802011,0,66.0772753437643,0,28.836138740867,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,50.1111451505362,91.1866511932053,0,41.7648145802011,0,84.1066256301692,0,37.4380567876157,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,61.1040028311214,91.1866511932053,0,41.7648145802011,0,117.589174759239,0,48.9313146768982,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,54.6119804145541,91.1866511932053,0,41.7648145802011,0,95.8109721773957,0,42.358769595225,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,46.4410795332647,91.1866511932053,0,41.7648145802011,0,67.3886841602616,0,33.5324076207674,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,50.8723627467627,91.1866511932053,0,41.7648145802011,0,106.97464643074,0,39.3197237988061,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,50.4015832660112,91.1866511932053,0,41.7648145802011,0,73.4848387992857,0,37.1263664795815,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,58.8010170226648,91.1866511932053,0,41.7648145802011,0,121.865876745064,0,46.4317992588549,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,56.3401757915468,91.1866511932053,0,41.7648145802011,0,88.4748737189052,0,43.7836438608715,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,51.1026919093303,91.1866511932053,0,41.7648145802011,0,89.8795716282242,0,38.8138352283207,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,48.8392092144357,91.1866511932053,0,41.7648145802011,0,74.8833798844895,0,36.1881820461951,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,51.8457038810636,91.1866511932053,0,41.7648145802011,0,103.523929072983,0,39.0975413047453,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,54.9376244511893,91.1866511932053,0,41.7648145802011,0,77.0778293536672,0,43.6140961255798,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,52.8147679323049,91.1866511932053,0,41.7648145802011,0,87.2525858206494,0,40.0706545168722,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,59.9894180656265,91.1866511932053,0,41.7648145802011,0,86.6477445692904,0,47.20421492817,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,54.0569742139514,50.6870533551117,91.1866511932053,0,41.7648145802011,0,127.627731596831,0,38.4639775253348,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
