"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,47.9227729646521,52.1231298881435,97.8506891573828,0,36.8561403981689,0,117.681563614182,0,40.5247521837254,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,46.6791507236884,97.8506891573828,0,36.8561403981689,0,94.7177412348189,0,35.5244813378599,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,45.3340953328671,97.8506891573828,0,36.8561403981689,0,88.9742729486003,0,35.3944798585375,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,49.526255531149,97.8506891573828,0,36.8561403981689,0,84.6189396241614,0,37.4491054269254,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,48.0641199329852,97.8506891573828,0,36.8561403981689,0,100.372817418587,0,36.7402416030195,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,44.8460344425298,97.8506891573828,0,36.8561403981689,0,96.6027866391296,0,34.9256267911691,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,48.9696448996618,97.8506891573828,0,36.8561403981689,0,97.2569707216946,0,38.654439842942,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,46.0634060977969,97.8506891573828,0,36.8561403981689,0,81.5835159207807,0,35.2902580885986,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,42.3051873450259,97.8506891573828,0,36.8561403981689,0,89.4615033322993,0,31.797259261538,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,42.8755848086264,97.8506891573828,0,36.8561403981689,0,105.354570318735,0,31.9034133941467,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,44.1234112865777,97.8506891573828,0,36.8561403981689,0,72.2754039620751,0,33.311558121256,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,47.8094344054922,97.8506891573828,0,36.8561403981689,0,111.994172980735,0,36.4345078813233,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,43.2355018381066,97.8506891573828,0,36.8561403981689,0,105.78842513063,0,32.6800266440208,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,43.2443014652453,97.8506891573828,0,36.8561403981689,0,70.5335987071728,0,33.0380423307406,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,46.9236113527495,97.8506891573828,0,36.8561403981689,0,94.2753331262395,0,36.7582522575436,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,47.1360350018,97.8506891573828,0,36.8561403981689,0,81.2285748382057,0,35.313844444359,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,43.290927589325,97.8506891573828,0,36.8561403981689,0,85.7638475579091,0,33.2257520231096,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,50.4674147544787,97.8506891573828,0,36.8561403981689,0,94.2942778865902,0,39.0244267676131,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,44.4886055878981,97.8506891573828,0,36.8561403981689,0,96.8574325868311,0,33.9560675233366,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,45.8586477687791,97.8506891573828,0,36.8561403981689,0,109.984536480483,0,36.2702000211282,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,51.9034485713959,97.8506891573828,0,36.8561403981689,0,100.777759721928,0,41.1821206351397,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,52.084927836915,97.8506891573828,0,36.8561403981689,0,86.3860230237093,0,40.4449164673387,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,51.1637633201513,97.8506891573828,0,36.8561403981689,0,103.609380702862,0,40.7841110260206,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,45.3992036854786,97.8506891573828,0,36.8561403981689,0,85.5345355490667,0,34.520261598359,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,45.0440996949134,97.8506891573828,0,36.8561403981689,0,78.6382023511984,0,33.9617501024239,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,51.2625941394504,97.8506891573828,0,36.8561403981689,0,91.4302922575382,0,39.7197618897191,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,51.0047961569288,97.8506891573828,0,36.8561403981689,0,91.3947002084763,0,40.0407885017808,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,46.2772412036702,97.8506891573828,0,36.8561403981689,0,84.4697481276611,0,34.9049983856137,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,45.2239239682353,97.8506891573828,0,36.8561403981689,0,80.1429178627767,0,33.8188901844785,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,44.9275198271494,97.8506891573828,0,36.8561403981689,0,93.6550782102658,0,34.093735418899,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,42.6057392352423,97.8506891573828,0,36.8561403981689,0,71.6036730991565,0,32.1342140780993,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,43.4463852336149,97.8506891573828,0,36.8561403981689,0,97.3622867833132,0,32.2766168928085,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,46.4583650721025,97.8506891573828,0,36.8561403981689,0,95.8785057089201,0,33.7864462310849,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,47.9428913845115,97.8506891573828,0,36.8561403981689,0,78.0486567132714,0,36.978652413608,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,50.7533771820656,97.8506891573828,0,36.8561403981689,0,87.8639678710323,0,38.7938151363767,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,44.9747683426937,97.8506891573828,0,36.8561403981689,0,84.707606451065,0,34.1656697041134,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,52.7392090277286,97.8506891573828,0,36.8561403981689,0,101.912729419912,0,41.5141320661925,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,47.2014532019099,97.8506891573828,0,36.8561403981689,0,101.531638709825,0,35.546912055534,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,42.9277796829458,97.8506891573828,0,36.8561403981689,0,96.8562788978807,0,32.8196293248047,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,51.9139661357364,97.8506891573828,0,36.8561403981689,0,100.039934310553,0,39.9700131021667,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,46.3644417082074,97.8506891573828,0,36.8561403981689,0,99.857541270785,0,36.4252065149939,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,52.5850494059233,97.8506891573828,0,36.8561403981689,0,83.1516319834752,0,41.8812740706893,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,51.2106991783886,97.8506891573828,0,36.8561403981689,0,99.0654410921923,0,40.1525952987576,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,50.7453858971888,97.8506891573828,0,36.8561403981689,0,117.652158426168,0,40.1423184479005,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,51.2790827974422,97.8506891573828,0,36.8561403981689,0,95.8696172465461,0,40.2686291753248,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,45.8390301343946,97.8506891573828,0,36.8561403981689,0,103.248067287256,0,34.9903634115819,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,45.703186265874,97.8506891573828,0,36.8561403981689,0,83.057456183306,0,35.4511890266557,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,47.6306473182908,97.8506891573828,0,36.8561403981689,0,94.7388285218963,0,36.5879446984599,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,48.1154771020225,97.8506891573828,0,36.8561403981689,0,80.902484974154,0,36.9626840329374,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,46.7018804328298,97.8506891573828,0,36.8561403981689,0,96.5988603212644,0,35.0926792962558,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,48.7464580805549,97.8506891573828,0,36.8561403981689,0,90.4001693698724,0,37.3844561283318,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,43.598370584936,97.8506891573828,0,36.8561403981689,0,75.3792316929992,0,32.5780431896688,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,45.1980329527989,97.8506891573828,0,36.8561403981689,0,103.262914763188,0,34.4263975669109,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,46.9386986119611,97.8506891573828,0,36.8561403981689,0,74.6971325688828,0,35.8324938277079,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,48.5086681131958,97.8506891573828,0,36.8561403981689,0,82.9364737584258,0,37.2242738330698,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,45.9204815774841,97.8506891573828,0,36.8561403981689,0,75.8216982178563,0,34.9011505510753,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,44.5706087082169,97.8506891573828,0,36.8561403981689,0,81.633735873396,0,33.3574660342075,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,53.0443379973061,97.8506891573828,0,36.8561403981689,0,107.539761791645,0,41.5402018721239,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,49.4351070460861,97.8506891573828,0,36.8561403981689,0,101.595882129673,0,37.4443816053255,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,46.4668762195273,97.8506891573828,0,36.8561403981689,0,87.9985446143133,0,36.7944628604513,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,50.3483295638355,97.8506891573828,0,36.8561403981689,0,115.011709765868,0,39.8701557092184,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,47.5140820105649,97.8506891573828,0,36.8561403981689,0,85.8029205692214,0,35.0850542794891,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,48.2335556123925,97.8506891573828,0,36.8561403981689,0,101.612328842499,0,38.1025350067245,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,49.242698023892,97.8506891573828,0,36.8561403981689,0,91.1848918512535,0,38.7834730028135,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,49.4304227651136,97.8506891573828,0,36.8561403981689,0,104.053905871526,0,38.2436436273897,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,39.9203834271004,97.8506891573828,0,36.8561403981689,0,85.0007446466996,0,28.75569764535,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,50.8653838627671,97.8506891573828,0,36.8561403981689,0,98.0353703130195,0,39.6999679045009,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,49.4275752464711,97.8506891573828,0,36.8561403981689,0,98.4096924559412,0,38.5017061985737,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,47.0001435665402,97.8506891573828,0,36.8561403981689,0,95.9462209988462,0,35.7919542315868,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,45.0316873417892,97.8506891573828,0,36.8561403981689,0,94.0710316923059,0,34.6109930427742,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,45.1309001406943,97.8506891573828,0,36.8561403981689,0,73.6917177455797,0,34.0005869299283,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,52.9011496031286,97.8506891573828,0,36.8561403981689,0,127.769708401082,0,42.1911408557799,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,42.686163550985,97.8506891573828,0,36.8561403981689,0,83.1152396772548,0,32.1642790359893,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,45.6036199948107,97.8506891573828,0,36.8561403981689,0,86.1553318259187,0,33.337501704657,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,45.7585858576618,97.8506891573828,0,36.8561403981689,0,116.279999101151,0,34.7776714145189,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,49.3553541205326,97.8506891573828,0,36.8561403981689,0,95.8293576510918,0,38.6954568766168,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,49.6062666175043,97.8506891573828,0,36.8561403981689,0,90.9637672744914,0,38.2779985263142,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,53.0361482418959,97.8506891573828,0,36.8561403981689,0,112.271824563758,0,41.8188889215013,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,52.085359483705,97.8506891573828,0,36.8561403981689,0,112.467475436041,0,40.6358901106111,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,46.797875888105,97.8506891573828,0,36.8561403981689,0,85.3505983593402,0,36.6298153020243,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,47.3802465498465,97.8506891573828,0,36.8561403981689,0,110.639267843478,0,36.6827369254442,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,52.1337328100288,97.8506891573828,0,36.8561403981689,0,96.7672863407527,0,40.8226364603092,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,45.4888148615146,97.8506891573828,0,36.8561403981689,0,90.9590229547823,0,34.8673041326684,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,47.8654557947204,97.8506891573828,0,36.8561403981689,0,88.8973607750468,0,35.688590531883,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,48.0888394737872,97.8506891573828,0,36.8561403981689,0,97.1102844230484,0,37.9041815503586,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,48.7685134074516,97.8506891573828,0,36.8561403981689,0,74.5336514149499,0,37.3237973098624,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,50.9436205669007,97.8506891573828,0,36.8561403981689,0,99.5071324492795,0,39.2001127652417,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
