"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,46.9293806217334,43.7662318056225,87.5557855074585,0,34.6588980263581,0,81.7921746988491,0,30.5715408046233,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,47.0700056813882,87.5557855074585,0,34.6588980263581,0,85.9199302309329,0,35.1354594045417,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,43.691524231093,87.5557855074585,0,34.6588980263581,0,82.901656964555,0,31.3535152200917,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,47.218859966791,87.5557855074585,0,34.6588980263581,0,80.9430750408825,0,34.8827134294707,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,43.0671408451392,87.5557855074585,0,34.6588980263581,0,72.2130792489587,0,31.3522810069728,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,49.0630836565968,87.5557855074585,0,34.6588980263581,0,93.1535151754163,0,35.3128373015936,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,46.5178030917816,87.5557855074585,0,34.6588980263581,0,106.727724959013,0,35.0413267216963,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,46.6408572439836,87.5557855074585,0,34.6588980263581,0,92.5731975292402,0,35.0641586088811,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,48.1154710871383,87.5557855074585,0,34.6588980263581,0,82.0682041972376,0,36.8827658346773,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,50.6245963457771,87.5557855074585,0,34.6588980263581,0,84.791609180902,0,36.9825183962,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,49.7528232487309,87.5557855074585,0,34.6588980263581,0,83.7622330890566,0,37.5640064298024,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,48.0688257934658,87.5557855074585,0,34.6588980263581,0,84.3126900310578,0,35.3520779728148,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,44.7233993755986,87.5557855074585,0,34.6588980263581,0,83.6604951411639,0,32.4771909542123,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,47.6700960155386,87.5557855074585,0,34.6588980263581,0,76.3761735634152,0,35.3698320849539,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,47.8919418252381,87.5557855074585,0,34.6588980263581,0,83.1000287498047,0,36.2004081577438,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,47.7751640001972,87.5557855074585,0,34.6588980263581,0,88.7392985866567,0,35.5461916174648,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,50.7559759562498,87.5557855074585,0,34.6588980263581,0,91.4807206218273,0,38.1172385281512,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,45.6570396835784,87.5557855074585,0,34.6588980263581,0,95.070351765932,0,32.8069916623882,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,47.8275502305708,87.5557855074585,0,34.6588980263581,0,84.397871819253,0,34.1224852106072,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,39.5918783136225,87.5557855074585,0,34.6588980263581,0,74.4785901890769,0,27.2174614016221,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,45.0345051291166,87.5557855074585,0,34.6588980263581,0,73.8883341597496,0,32.4013174546044,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,40.5775961469079,87.5557855074585,0,34.6588980263581,0,62.4986432276466,0,27.3354050417529,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,46.6587563288009,87.5557855074585,0,34.6588980263581,0,79.7617582860505,0,34.7885130785916,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,43.3949627058858,87.5557855074585,0,34.6588980263581,0,88.9387860846406,0,30.9643090700058,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,49.3997367173066,87.5557855074585,0,34.6588980263581,0,81.8267465522156,0,36.985133524444,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,46.801444558833,87.5557855074585,0,34.6588980263581,0,84.6106668682537,0,33.9190781437572,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,47.7196780246759,87.5557855074585,0,34.6588980263581,0,91.6166108801819,0,35.8794239168918,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,51.4048096562578,87.5557855074585,0,34.6588980263581,0,88.9136086245985,0,39.2125565038074,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,41.2833483361074,87.5557855074585,0,34.6588980263581,0,85.3531429310954,0,27.7328883093999,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,50.2623397706589,87.5557855074585,0,34.6588980263581,0,87.5480157802622,0,37.4337708468486,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,42.9728075034778,87.5557855074585,0,34.6588980263581,0,88.7792782903506,0,31.479255254993,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,50.0617530304265,87.5557855074585,0,34.6588980263581,0,81.2301193193644,0,38.0102478625883,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,50.3911698786977,87.5557855074585,0,34.6588980263581,0,77.3216489939447,0,37.6387583425848,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,47.2199268705577,87.5557855074585,0,34.6588980263581,0,92.6772778006289,0,35.6018401165032,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,48.463809672954,87.5557855074585,0,34.6588980263581,0,91.8313595544416,0,35.6497384574726,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,46.0527608142134,87.5557855074585,0,34.6588980263581,0,85.7689646027048,0,34.6005753158466,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,47.0363721158557,87.5557855074585,0,34.6588980263581,0,85.8151035283381,0,34.4369866090471,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,45.5327561372091,87.5557855074585,0,34.6588980263581,0,72.2753604820595,0,32.8495225407663,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,42.6081739557332,87.5557855074585,0,34.6588980263581,0,65.3231608041821,0,29.7770056786773,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,51.7839683434503,87.5557855074585,0,34.6588980263581,0,92.9869246548531,0,39.0150287713203,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,46.5757492697977,87.5557855074585,0,34.6588980263581,0,83.8975625099043,0,34.9500297783009,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,46.6302104061131,87.5557855074585,0,34.6588980263581,0,75.5078817545931,0,33.9783746283097,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,45.7064484994927,87.5557855074585,0,34.6588980263581,0,108.214065207439,0,33.4859758503774,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,50.1407311786341,87.5557855074585,0,34.6588980263581,0,68.4006421468808,0,37.4495111225446,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,49.2122590546889,87.5557855074585,0,34.6588980263581,0,92.500450794936,0,36.2675102312963,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,42.5803791197167,87.5557855074585,0,34.6588980263581,0,82.6545205492947,0,30.3198280741418,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,52.0626550912794,87.5557855074585,0,34.6588980263581,0,93.9867278347173,0,40.1615335509628,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,50.2216356929072,87.5557855074585,0,34.6588980263581,0,92.9682751621163,0,37.6410527239555,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,48.04108262356,87.5557855074585,0,34.6588980263581,0,96.8392890843437,0,35.3676966298048,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,45.0348700938314,87.5557855074585,0,34.6588980263581,0,85.980020899427,0,32.3627721997533,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,49.6751327197991,87.5557855074585,0,34.6588980263581,0,95.4445498448896,0,37.3640452276697,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,45.4243061501744,87.5557855074585,0,34.6588980263581,0,89.0314639220555,0,33.5705894252078,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,42.4768013456906,87.5557855074585,0,34.6588980263581,0,68.318684852693,0,29.1861017715594,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,46.670028147758,87.5557855074585,0,34.6588980263581,0,87.5586450225125,0,34.8560751787217,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,52.6158958343185,87.5557855074585,0,34.6588980263581,0,86.542512856633,0,39.1350173596319,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,44.8439737151641,87.5557855074585,0,34.6588980263581,0,64.0665621393962,0,32.8290601918328,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,49.9695698205513,87.5557855074585,0,34.6588980263581,0,91.4164171086231,0,37.1753493458164,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,40.6375077711257,87.5557855074585,0,34.6588980263581,0,74.6418067098827,0,27.8254258604755,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,45.787183520388,87.5557855074585,0,34.6588980263581,0,92.3875605947187,0,33.7677023370196,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,43.8956918700134,87.5557855074585,0,34.6588980263581,0,71.2289488663836,0,32.320116909975,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,50.0380094948672,87.5557855074585,0,34.6588980263581,0,86.8382206449976,0,37.364000958211,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,49.9535240673713,87.5557855074585,0,34.6588980263581,0,78.0145466348083,0,37.2796146517131,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,47.2522139328399,87.5557855074585,0,34.6588980263581,0,95.2000923018478,0,35.2117673590861,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,43.6354526940561,87.5557855074585,0,34.6588980263581,0,91.4532711489376,0,30.4320424378013,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,48.5966836733314,87.5557855074585,0,34.6588980263581,0,78.2004075439508,0,37.4634764915668,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,47.2020040479811,87.5557855074585,0,34.6588980263581,0,96.4099374265757,0,35.2616582031529,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,47.8157815170557,87.5557855074585,0,34.6588980263581,0,85.9842864756148,0,35.345360557638,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,43.1299022237514,87.5557855074585,0,34.6588980263581,0,73.6293622672368,0,30.7433054184869,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,47.6258612301124,87.5557855074585,0,34.6588980263581,0,101.925743548779,0,35.9710428750099,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,46.5163261829596,87.5557855074585,0,34.6588980263581,0,95.3461513839346,0,34.1610560967719,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,49.1630535534778,87.5557855074585,0,34.6588980263581,0,89.3304237397047,0,35.8237224676827,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,39.5310981841736,87.5557855074585,0,34.6588980263581,0,62.6228221669253,0,26.6557199054158,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,42.4341493771501,87.5557855074585,0,34.6588980263581,0,83.363097514259,0,30.657671303381,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,45.9378633765232,87.5557855074585,0,34.6588980263581,0,89.7069310969865,0,32.9376282671036,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,49.0415753930222,87.5557855074585,0,34.6588980263581,0,81.7853132667861,0,36.2251700899596,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,43.0835522417305,87.5557855074585,0,34.6588980263581,0,78.4137927062069,0,30.4558394888214,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,47.0190876704192,87.5557855074585,0,34.6588980263581,0,71.9937620719709,0,35.794754975746,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,51.4264917642939,87.5557855074585,0,34.6588980263581,0,86.0410840153232,0,38.9380284392336,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,46.7111812511553,87.5557855074585,0,34.6588980263581,0,70.8584778529182,0,33.5306642170782,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,49.8518164335578,87.5557855074585,0,34.6588980263581,0,86.4711020869588,0,38.2700524540039,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,48.1089032790947,87.5557855074585,0,34.6588980263581,0,86.3858460409454,0,35.7206110795608,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,43.9671274758997,87.5557855074585,0,34.6588980263581,0,86.2104848585155,0,31.4971630668393,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,52.0279774697765,87.5557855074585,0,34.6588980263581,0,90.5019581562362,0,39.4340736898313,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,47.1851948574947,87.5557855074585,0,34.6588980263581,0,92.0292752532008,0,35.1105475041433,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,44.922539535994,87.5557855074585,0,34.6588980263581,0,89.2741756625527,0,32.4018228875256,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,50.2080140237844,87.5557855074585,0,34.6588980263581,0,89.1887656405051,0,37.6557241501107,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,49.8328909640194,87.5557855074585,0,34.6588980263581,0,89.453497757145,0,37.3987255005918,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,45.6459207232926,87.5557855074585,0,34.6588980263581,0,103.870965948896,0,34.2304321281958,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,43.1194947969669,87.5557855074585,0,34.6588980263581,0,90.1402650488865,0,30.0468118474374,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,47.4385248797562,87.5557855074585,0,34.6588980263581,0,82.9976353896666,0,35.7541783752658,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,45.5460552680855,87.5557855074585,0,34.6588980263581,0,94.9036728657884,0,33.1168023080699,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,46.9293806217334,53.3816835786906,87.5557855074585,0,34.6588980263581,0,86.6603963074568,0,40.1612254043018,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
