"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,49.0375618860513,49.9463001189307,106.833707329051,0,36.6616226014883,0,111.644771251419,0,37.8904020476663,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,48.9889726741882,106.833707329051,0,36.6616226014883,0,94.4365950286535,0,36.041178516939,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,49.5935029308977,106.833707329051,0,36.6616226014883,0,118.143773120676,0,36.8963422047248,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,48.4349487207439,106.833707329051,0,36.6616226014883,0,98.004016943055,0,36.027094195788,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,44.5710215276021,106.833707329051,0,36.6616226014883,0,97.9045172838756,0,34.1506650005463,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,45.7852697979332,106.833707329051,0,36.6616226014883,0,90.8262280081851,0,33.5966630686663,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,50.3397786182274,106.833707329051,0,36.6616226014883,0,106.378840539679,0,37.3283913617419,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,50.9298654403187,106.833707329051,0,36.6616226014883,0,87.5151704666827,0,39.1899609531387,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,51.3660862992758,106.833707329051,0,36.6616226014883,0,109.089668821802,0,39.7567254482138,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,53.6987942366116,106.833707329051,0,36.6616226014883,0,127.40779846889,0,41.3366725418541,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,46.4996611377117,106.833707329051,0,36.6616226014883,0,88.2019685309887,0,35.1042674411294,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,41.5644142865769,106.833707329051,0,36.6616226014883,0,92.5188470089403,0,29.7037274286745,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,48.790322402039,106.833707329051,0,36.6616226014883,0,101.072168606503,0,36.7249120219639,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,43.0729445683579,106.833707329051,0,36.6616226014883,0,100.176722113144,0,30.3935851816404,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,46.9718285532908,106.833707329051,0,36.6616226014883,0,100.984166650521,0,35.7260689373748,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,49.3812952685394,106.833707329051,0,36.6616226014883,0,115.130736414803,0,38.7434120762,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,46.9780411587867,106.833707329051,0,36.6616226014883,0,101.757801161383,0,35.5742647479303,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,44.9324703477053,106.833707329051,0,36.6616226014883,0,117.935877951507,0,32.5107438598465,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,47.1911748061671,106.833707329051,0,36.6616226014883,0,95.1337769720882,0,34.6518905787465,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,49.2328411951185,106.833707329051,0,36.6616226014883,0,109.564040100596,0,36.5155943385186,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,53.6793187731099,106.833707329051,0,36.6616226014883,0,94.571813344467,0,41.5096365909496,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,51.7145742289082,106.833707329051,0,36.6616226014883,0,95.4721336172992,0,38.521884866676,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,44.9455647468439,106.833707329051,0,36.6616226014883,0,97.5811216868304,0,31.2363601980405,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,42.2924089100297,106.833707329051,0,36.6616226014883,0,83.2229085912281,0,29.0787698479247,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,46.980533473394,106.833707329051,0,36.6616226014883,0,90.0410235838353,0,33.6076030376439,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,54.7854807135683,106.833707329051,0,36.6616226014883,0,124.96234548,0,42.0490902393803,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,45.9636435323236,106.833707329051,0,36.6616226014883,0,117.996250369019,0,33.7469920476467,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,50.1964737102309,106.833707329051,0,36.6616226014883,0,99.3938492443571,0,38.4454671466128,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,52.6827585461402,106.833707329051,0,36.6616226014883,0,97.8993539479295,0,39.7995871874912,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,48.5183636125721,106.833707329051,0,36.6616226014883,0,95.0621229535528,0,36.3142758058027,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,53.5691784240748,106.833707329051,0,36.6616226014883,0,126.462785619629,0,40.9820915898619,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,50.2798214856829,106.833707329051,0,36.6616226014883,0,119.319423473172,0,38.8149645793391,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,51.8855375056324,106.833707329051,0,36.6616226014883,0,104.848863202458,0,38.9885986289238,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,43.9098098906298,106.833707329051,0,36.6616226014883,0,102.91977232349,0,31.2910415275296,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,47.764685834757,106.833707329051,0,36.6616226014883,0,88.3208634211294,0,35.2822354947764,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,45.6159038865568,106.833707329051,0,36.6616226014883,0,100.744465768233,0,32.9310901074729,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,43.068992007566,106.833707329051,0,36.6616226014883,0,84.9438656014578,0,30.1986740701769,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,52.1069111114461,106.833707329051,0,36.6616226014883,0,93.7443940509429,0,40.3206654837973,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,46.7568370855282,106.833707329051,0,36.6616226014883,0,120.167642342119,0,35.1970618974262,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,50.6754766048786,106.833707329051,0,36.6616226014883,0,109.909795394621,0,38.4241532380169,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,50.8728684427795,106.833707329051,0,36.6616226014883,0,102.177241342037,0,38.1817549121412,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,48.6499433093847,106.833707329051,0,36.6616226014883,0,94.1872001041891,0,37.416680091793,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,44.2009218792365,106.833707329051,0,36.6616226014883,0,97.8883920034742,0,32.1424148285711,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,46.0825618636496,106.833707329051,0,36.6616226014883,0,86.0145497396012,0,33.1007181031218,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,52.9009556431409,106.833707329051,0,36.6616226014883,0,121.190634576646,0,40.0160986502938,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,46.2971727633213,106.833707329051,0,36.6616226014883,0,84.6078210277191,0,33.180507663252,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,46.4409225373286,106.833707329051,0,36.6616226014883,0,99.8597957998039,0,34.2628612161164,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,52.8613865962683,106.833707329051,0,36.6616226014883,0,103.284587207691,0,39.9739662647129,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,52.5407947811051,106.833707329051,0,36.6616226014883,0,107.093439146216,0,40.0823592530347,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,47.9838332186846,106.833707329051,0,36.6616226014883,0,86.5797777588712,0,36.1787030514419,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,47.0461592768113,106.833707329051,0,36.6616226014883,0,89.221634369267,0,33.9791049857797,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,52.8008387315558,106.833707329051,0,36.6616226014883,0,125.08961279237,0,40.5738094243335,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,51.1644382217895,106.833707329051,0,36.6616226014883,0,96.4245560878912,0,37.272158584445,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,52.6677125823596,106.833707329051,0,36.6616226014883,0,120.858235442424,0,40.9040061928128,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,48.8014576220365,106.833707329051,0,36.6616226014883,0,110.571092737407,0,36.874494903372,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,55.0976791455688,106.833707329051,0,36.6616226014883,0,124.059717535003,0,41.7919540959997,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,47.4811161554706,106.833707329051,0,36.6616226014883,0,140.356537359291,0,36.2168955112978,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,47.45526515074,106.833707329051,0,36.6616226014883,0,96.8216740621987,0,34.961581230885,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,48.3735617289282,106.833707329051,0,36.6616226014883,0,134.354054649382,0,36.3493571062365,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,48.8690693293737,106.833707329051,0,36.6616226014883,0,102.690580195444,0,37.0608905483863,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,49.8336157096829,106.833707329051,0,36.6616226014883,0,115.045663958477,0,36.8379893905212,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,49.5735177266612,106.833707329051,0,36.6616226014883,0,119.721617419181,0,37.4286233674779,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,46.1444536745104,106.833707329051,0,36.6616226014883,0,93.5465823291627,0,34.2129430916543,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,44.8741311877025,106.833707329051,0,36.6616226014883,0,92.0386162477019,0,32.7036241972695,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,53.9620754689091,106.833707329051,0,36.6616226014883,0,117.797857870214,0,42.2104935390474,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,55.8225746196054,106.833707329051,0,36.6616226014883,0,127.697728192058,0,42.6992472412286,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,47.9369398194592,106.833707329051,0,36.6616226014883,0,101.197987371139,0,35.179241975238,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,49.447101117861,106.833707329051,0,36.6616226014883,0,111.460943713502,0,37.986080478119,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,48.3434956555355,106.833707329051,0,36.6616226014883,0,110.817954208378,0,36.5358114317275,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,48.3185446380311,106.833707329051,0,36.6616226014883,0,109.634105041096,0,36.9655730426599,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,53.1375134981871,106.833707329051,0,36.6616226014883,0,114.706228262353,0,40.1522637489588,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,46.8762491714463,106.833707329051,0,36.6616226014883,0,102.7199920306,0,33.1583183282496,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,50.0231684601774,106.833707329051,0,36.6616226014883,0,122.392957620224,0,37.6187082813566,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,46.0731015949178,106.833707329051,0,36.6616226014883,0,74.2891372597971,0,33.7579323157419,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,53.5040087208595,106.833707329051,0,36.6616226014883,0,104.899599295002,0,41.1995525569107,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,46.9696742598972,106.833707329051,0,36.6616226014883,0,87.8394600006223,0,33.9270566821693,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,48.3956115312446,106.833707329051,0,36.6616226014883,0,107.338016842122,0,35.8313200459042,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,51.3588081477825,106.833707329051,0,36.6616226014883,0,102.141902176375,0,39.1176954839083,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,48.0109642554733,106.833707329051,0,36.6616226014883,0,94.2845722339126,0,35.2120140593575,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,46.7754413104837,106.833707329051,0,36.6616226014883,0,97.3248132982826,0,34.5025096065615,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,46.4127199640056,106.833707329051,0,36.6616226014883,0,100.85295982723,0,32.9714326776803,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,43.859124963027,106.833707329051,0,36.6616226014883,0,90.6593460922117,0,31.6354096243237,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,48.3782122964233,106.833707329051,0,36.6616226014883,0,104.862505950255,0,36.841276924864,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,48.6907309718224,106.833707329051,0,36.6616226014883,0,116.978750742222,0,36.7318962920093,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,49.4414507820026,106.833707329051,0,36.6616226014883,0,95.8669302481113,0,35.7277674842418,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,49.3544278234495,106.833707329051,0,36.6616226014883,0,93.8767923720861,0,36.604354833077,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,55.2940257416917,106.833707329051,0,36.6616226014883,0,107.505023502607,0,44.2505863035028,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,54.7340086513118,106.833707329051,0,36.6616226014883,0,95.5211488124961,0,40.8190976064208,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,46.9352672959184,106.833707329051,0,36.6616226014883,0,99.7985909090049,0,33.1481365167003,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,47.5389134638811,106.833707329051,0,36.6616226014883,0,97.5573724283114,0,35.2218108568763,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,53.0863954212677,106.833707329051,0,36.6616226014883,0,116.860440506422,0,40.0178023333742,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
