"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,54.4951884361645,46.2063986063599,109.718648189706,0,42.0498637754118,0,88.2386253447822,0,34.8171618814591,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,55.7313675622732,109.718648189706,0,42.0498637754118,0,123.677746655299,0,43.2044532368443,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,54.9889040259128,109.718648189706,0,42.0498637754118,0,136.210205754033,0,42.1081199265506,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,58.8043623115825,109.718648189706,0,42.0498637754118,0,91.655300316975,0,46.1228972982698,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,56.4273198520133,109.718648189706,0,42.0498637754118,0,91.7290169578684,0,43.9256613878139,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,54.8841081088373,109.718648189706,0,42.0498637754118,0,106.354451774905,0,41.9062087421007,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,54.974685492615,109.718648189706,0,42.0498637754118,0,127.085579363746,0,42.6903106589805,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,53.9986363465245,109.718648189706,0,42.0498637754118,0,106.546950719257,0,41.8711961926521,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,60.4187662116212,109.718648189706,0,42.0498637754118,0,119.068790317022,0,48.6564099257923,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,52.1465058099348,109.718648189706,0,42.0498637754118,0,104.675083827724,0,39.6860438647517,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,51.6877296037632,109.718648189706,0,42.0498637754118,0,97.1109363342285,0,38.5643613731944,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,57.1324785931101,109.718648189706,0,42.0498637754118,0,122.961213740183,0,44.1935090598065,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,56.2275309642146,109.718648189706,0,42.0498637754118,0,119.964580438347,0,44.2960654999469,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,57.0665547161329,109.718648189706,0,42.0498637754118,0,116.428185433327,0,45.2463460849855,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,63.8579657463358,109.718648189706,0,42.0498637754118,0,119.731724485138,0,51.586830437112,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,59.8881754064799,109.718648189706,0,42.0498637754118,0,109.334644981502,0,48.0039428906244,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,53.390036917993,109.718648189706,0,42.0498637754118,0,94.5511587412881,0,40.1693649738652,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,52.3627720077408,109.718648189706,0,42.0498637754118,0,81.0123952204989,0,40.2939063876345,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,52.5610343070881,109.718648189706,0,42.0498637754118,0,93.6313536438719,0,39.7016544017686,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,51.9546656542745,109.718648189706,0,42.0498637754118,0,104.622094609798,0,38.9096117637749,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,51.1597939370066,109.718648189706,0,42.0498637754118,0,107.58483928487,0,37.8523560199201,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,56.8378044477371,109.718648189706,0,42.0498637754118,0,106.634535447113,0,44.9083462635982,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,53.495984357034,109.718648189706,0,42.0498637754118,0,95.7788653417538,0,40.7250198597904,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,46.7895419330596,109.718648189706,0,42.0498637754118,0,94.7258907487909,0,34.3321464219297,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,58.9904285362151,109.718648189706,0,42.0498637754118,0,103.37444432683,0,45.7344427879815,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,59.5035488766433,109.718648189706,0,42.0498637754118,0,112.297335512299,0,47.3469840125984,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,52.7022493431081,109.718648189706,0,42.0498637754118,0,103.333727368184,0,40.1480276020215,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,48.0488184830087,109.718648189706,0,42.0498637754118,0,98.3227754836196,0,36.0642966975194,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,57.1645353544378,109.718648189706,0,42.0498637754118,0,135.473339851869,0,43.854708180691,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,56.7436695776316,109.718648189706,0,42.0498637754118,0,108.53337078151,0,43.9769896966061,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,54.2501814931729,109.718648189706,0,42.0498637754118,0,105.760177269471,0,41.5023742698911,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,46.5928342366935,109.718648189706,0,42.0498637754118,0,84.9608464270375,0,34.0592960600781,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,48.7998699504242,109.718648189706,0,42.0498637754118,0,99.4649531638564,0,35.4057532336968,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,53.8097194228806,109.718648189706,0,42.0498637754118,0,113.75826429213,0,42.2770149327659,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,63.0686650840239,109.718648189706,0,42.0498637754118,0,113.68623110343,0,51.6762908184089,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,50.1801559049219,109.718648189706,0,42.0498637754118,0,94.0709488130575,0,36.3048853606163,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,60.4820961669588,109.718648189706,0,42.0498637754118,0,117.540692525648,0,47.3550924923376,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,52.079138491138,109.718648189706,0,42.0498637754118,0,103.317040464801,0,40.6115455015981,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,46.9296846830512,109.718648189706,0,42.0498637754118,0,96.3517194803904,0,34.0220725566988,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,53.2426313985985,109.718648189706,0,42.0498637754118,0,93.2060706959696,0,40.7913280343282,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,55.0494479435491,109.718648189706,0,42.0498637754118,0,108.924769325677,0,42.6285003553596,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,58.7083175677804,109.718648189706,0,42.0498637754118,0,112.837317764139,0,46.4469259032951,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,53.8261263314101,109.718648189706,0,42.0498637754118,0,116.364864728105,0,41.8228872090459,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,47.4957051620913,109.718648189706,0,42.0498637754118,0,101.016264502255,0,35.2504869260951,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,55.1822845611746,109.718648189706,0,42.0498637754118,0,108.918174020882,0,43.0410782410604,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,52.9102772077623,109.718648189706,0,42.0498637754118,0,100.332562688372,0,41.2041455682926,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,60.1577337550896,109.718648189706,0,42.0498637754118,0,108.648560401425,0,48.0119725885993,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,58.427616218645,109.718648189706,0,42.0498637754118,0,99.1198126711097,0,44.9386235244184,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,54.0780021175048,109.718648189706,0,42.0498637754118,0,98.4426195607974,0,41.634509797107,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,52.3170425571264,109.718648189706,0,42.0498637754118,0,105.663242024395,0,40.7975952899949,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,59.3218719839682,109.718648189706,0,42.0498637754118,0,118.629583145702,0,47.3767132247115,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,59.1796585013473,109.718648189706,0,42.0498637754118,0,112.925003811329,0,47.2632518967948,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,52.9788665835231,109.718648189706,0,42.0498637754118,0,96.252120072117,0,40.9164041078297,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,50.920263819956,109.718648189706,0,42.0498637754118,0,98.3896152165781,0,38.4380577989171,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,57.7702759094259,109.718648189706,0,42.0498637754118,0,120.594885050587,0,45.2877121312363,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,52.0276325413825,109.718648189706,0,42.0498637754118,0,91.6024235695394,0,38.3609494445262,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,51.6769508177869,109.718648189706,0,42.0498637754118,0,109.64583051043,0,38.8384763364933,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,55.0634647299363,109.718648189706,0,42.0498637754118,0,107.672271439763,0,42.5468963370709,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,53.3348083831617,109.718648189706,0,42.0498637754118,0,101.933221483855,0,40.9861624662329,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,51.5825257979607,109.718648189706,0,42.0498637754118,0,90.8984984033849,0,38.3349316228727,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,51.397770421912,109.718648189706,0,42.0498637754118,0,96.7939284890274,0,37.4571985668953,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,60.3302225828584,109.718648189706,0,42.0498637754118,0,95.0916470404565,0,46.6424543245068,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,53.8840295324436,109.718648189706,0,42.0498637754118,0,96.1549541804991,0,41.3900002100551,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,54.6102495068699,109.718648189706,0,42.0498637754118,0,106.132659892579,0,41.9015745077993,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,59.6253402192246,109.718648189706,0,42.0498637754118,0,101.207305267606,0,46.4464962438711,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,51.382958859148,109.718648189706,0,42.0498637754118,0,96.3660833087931,0,39.3940280865435,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,54.6863686259424,109.718648189706,0,42.0498637754118,0,105.027368756686,0,42.2209736802818,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,53.1595352996771,109.718648189706,0,42.0498637754118,0,101.346395301054,0,41.0840908955163,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,53.7183571204992,109.718648189706,0,42.0498637754118,0,91.5987192902514,0,41.1228107601568,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,65.327405212146,109.718648189706,0,42.0498637754118,0,96.1427320506834,0,52.848580979898,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
