"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,51.8721468111339,48.3445179813404,98.855044345765,0,39.646051320342,0,90.7972581231651,0,36.8236191304209,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,54.5341601606945,98.855044345765,0,39.646051320342,0,99.1848644607201,0,40.7091343834054,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,54.5716817134636,98.855044345765,0,39.646051320342,0,113.649940470212,0,42.7251349715168,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,52.9788923196967,98.855044345765,0,39.646051320342,0,118.06767178581,0,41.0961638986806,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,49.456926464924,98.855044345765,0,39.646051320342,0,91.7705968098276,0,39.145946191357,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,53.2729728237753,98.855044345765,0,39.646051320342,0,77.0104402837334,0,41.1207655347424,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,50.7585059110649,98.855044345765,0,39.646051320342,0,109.136166991103,0,37.8632697429338,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,46.5003076061348,98.855044345765,0,39.646051320342,0,84.4357331282998,0,34.962528995169,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,50.8865942758337,98.855044345765,0,39.646051320342,0,83.2715819369092,0,37.4065647308851,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,54.6629858832603,98.855044345765,0,39.646051320342,0,101.761900151672,0,41.5797424765737,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,47.9403503867607,98.855044345765,0,39.646051320342,0,73.9420496315382,0,35.4250460984811,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,44.6092533980486,98.855044345765,0,39.646051320342,0,80.7711366037772,0,31.4414276624981,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,55.3971426599402,98.855044345765,0,39.646051320342,0,100.389536426016,0,43.403903371392,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,51.5449041967068,98.855044345765,0,39.646051320342,0,82.1065807529027,0,38.928100052629,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,54.4111881495122,98.855044345765,0,39.646051320342,0,103.243231758659,0,40.3339154216132,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,48.5989518387438,98.855044345765,0,39.646051320342,0,102.044179517991,0,36.9260556105911,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,57.3882239458259,98.855044345765,0,39.646051320342,0,115.017346353464,0,45.471105237088,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,51.8722095086381,98.855044345765,0,39.646051320342,0,93.0655896356212,0,38.6539396464836,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,51.4266827817406,98.855044345765,0,39.646051320342,0,88.1899866569693,0,38.6563652153351,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,49.7789218250885,98.855044345765,0,39.646051320342,0,106.352884717666,0,36.932174176919,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,50.557835457821,98.855044345765,0,39.646051320342,0,95.9044579857929,0,37.9719180933726,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,50.2072519617789,98.855044345765,0,39.646051320342,0,112.057999973784,0,38.9850997344432,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,53.4325998972152,98.855044345765,0,39.646051320342,0,99.3094836935097,0,42.1791007984527,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,55.8923231995351,98.855044345765,0,39.646051320342,0,109.097279653149,0,44.5278520988437,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,51.4760864029089,98.855044345765,0,39.646051320342,0,109.155506834387,0,38.497252166871,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,46.1980903311204,98.855044345765,0,39.646051320342,0,90.4524499878271,0,33.5788672097329,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,56.9284231142239,98.855044345765,0,39.646051320342,0,88.8514996334374,0,44.5841944679322,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,51.4553459578786,98.855044345765,0,39.646051320342,0,105.112616944549,0,39.3390283735379,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,49.5918776269919,98.855044345765,0,39.646051320342,0,79.1406495272627,0,37.822362899547,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,51.4521451649597,98.855044345765,0,39.646051320342,0,101.096752765847,0,39.1359786465776,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,55.0886074099738,98.855044345765,0,39.646051320342,0,80.0222073762394,0,42.0166015819393,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,53.811730352859,98.855044345765,0,39.646051320342,0,103.390894106435,0,41.7568385897965,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,50.8022325714443,98.855044345765,0,39.646051320342,0,93.9051809531141,0,39.302563313294,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,51.8922031238336,98.855044345765,0,39.646051320342,0,77.6966906080673,0,39.7927767160844,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,49.0666027040386,98.855044345765,0,39.646051320342,0,103.832402458573,0,38.1469356031702,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,58.4160240143494,98.855044345765,0,39.646051320342,0,125.540403546449,0,46.0642768742674,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,45.0143148306029,98.855044345765,0,39.646051320342,0,77.6106632615877,0,32.1081335513331,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,56.7365142069846,98.855044345765,0,39.646051320342,0,116.414897815005,0,43.82531690933,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,55.8200737209672,98.855044345765,0,39.646051320342,0,106.152225599746,0,42.9729116403348,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,49.247558189159,98.855044345765,0,39.646051320342,0,89.4161584917807,0,37.0655163962277,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,55.2620090281699,98.855044345765,0,39.646051320342,0,98.5108547557591,0,41.851236914562,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,51.3927123913643,98.855044345765,0,39.646051320342,0,96.3151854360087,0,38.1785684449753,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,53.0239249332901,98.855044345765,0,39.646051320342,0,116.682356419533,0,40.9258233082693,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,51.636109935415,98.855044345765,0,39.646051320342,0,114.98811984136,0,39.2663150802178,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,46.7333994502864,98.855044345765,0,39.646051320342,0,87.0966115101805,0,34.7009366128478,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,52.5852839509263,98.855044345765,0,39.646051320342,0,110.972765890845,0,40.5448439443224,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,57.6707284628521,98.855044345765,0,39.646051320342,0,110.026907421522,0,45.3979277466291,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,51.5825071056676,98.855044345765,0,39.646051320342,0,95.5364268975486,0,39.2427626738056,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,53.63532664729,98.855044345765,0,39.646051320342,0,83.7125733661635,0,40.6083790956674,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,50.1778869268763,98.855044345765,0,39.646051320342,0,90.6717864500192,0,36.6742763092382,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,50.129597547248,98.855044345765,0,39.646051320342,0,95.4668915249911,0,37.2877976810513,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,52.6602936544838,98.855044345765,0,39.646051320342,0,97.1508438953342,0,39.2544278671079,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,52.3604561452366,98.855044345765,0,39.646051320342,0,97.6308169697767,0,40.9510534590449,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,49.1838009744461,98.855044345765,0,39.646051320342,0,77.2630397042791,0,37.0121960823019,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,50.9172439274449,98.855044345765,0,39.646051320342,0,80.2404843468015,0,39.0650791127102,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,50.9795297022111,98.855044345765,0,39.646051320342,0,104.770069030953,0,38.342578730326,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,49.9522827222179,98.855044345765,0,39.646051320342,0,76.6820582135628,0,37.0330958891545,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,53.0744275291256,98.855044345765,0,39.646051320342,0,121.095774939703,0,41.0823199904768,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,49.5185405968887,98.855044345765,0,39.646051320342,0,84.7578086016347,0,36.4931627684936,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,46.8932877807563,98.855044345765,0,39.646051320342,0,92.1675267427442,0,34.5187237196921,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,54.4152706552515,98.855044345765,0,39.646051320342,0,84.9157258699471,0,41.9611872786367,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,56.795572023174,98.855044345765,0,39.646051320342,0,100.914055708257,0,44.8958463074988,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,51.7502986869714,98.855044345765,0,39.646051320342,0,112.534708217568,0,40.2589733561361,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,55.6215709065331,98.855044345765,0,39.646051320342,0,89.8270585783136,0,43.1904488086335,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,50.8181317462879,98.855044345765,0,39.646051320342,0,101.657421089107,0,37.9874962608209,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,48.2267251334953,98.855044345765,0,39.646051320342,0,96.8069691796118,0,35.9363418526341,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,52.6631705899486,98.855044345765,0,39.646051320342,0,118.683555904025,0,41.0283788296604,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,48.2309990052091,98.855044345765,0,39.646051320342,0,79.2820520909824,0,34.5436193887668,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,52.2248909662845,98.855044345765,0,39.646051320342,0,95.0923141243559,0,39.6454994802717,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,46.473567719334,98.855044345765,0,39.646051320342,0,85.2053062404663,0,34.9924122280672,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,56.6971680146279,98.855044345765,0,39.646051320342,0,94.516243031073,0,43.7640386838013,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,51.3888897864708,98.855044345765,0,39.646051320342,0,108.23055980815,0,38.240036316958,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,50.6248811029873,98.855044345765,0,39.646051320342,0,92.3187522501035,0,36.9782377284398,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,51.5462776360029,98.855044345765,0,39.646051320342,0,93.9911293720261,0,39.3504752999369,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,54.5144704089976,98.855044345765,0,39.646051320342,0,94.0091868875692,0,43.1408423187651,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,51.3126284225867,98.855044345765,0,39.646051320342,0,89.9777242522872,0,39.4282326851361,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,52.3943745200691,98.855044345765,0,39.646051320342,0,79.8411218003504,0,40.1156090198271,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,56.6835294843056,98.855044345765,0,39.646051320342,0,124.20002375202,0,45.4569298345231,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,51.880538140175,98.855044345765,0,39.646051320342,0,88.9361002984172,0,39.7525563210284,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,55.0285738503984,98.855044345765,0,39.646051320342,0,95.5099736870968,0,42.8650953655778,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,53.9775037834998,98.855044345765,0,39.646051320342,0,108.784142426638,0,41.9136118960426,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,45.1475338649683,98.855044345765,0,39.646051320342,0,84.3831344534965,0,32.88081682012,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,52.7844512318525,98.855044345765,0,39.646051320342,0,97.9879168496644,0,40.9554077113954,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,57.9898317799209,98.855044345765,0,39.646051320342,0,115.017208191466,0,45.2591434138633,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,52.852579716315,98.855044345765,0,39.646051320342,0,103.636612408814,0,41.0611900993308,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,57.1041701459038,98.855044345765,0,39.646051320342,0,96.8933591737439,0,44.3617058724773,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,50.1714328149249,98.855044345765,0,39.646051320342,0,113.286415868931,0,38.3205612487119,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,48.9669280612401,98.855044345765,0,39.646051320342,0,85.9407458737779,0,36.422846516153,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,49.4744537503747,98.855044345765,0,39.646051320342,0,89.5519151173614,0,37.8113597598319,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,51.8721468111339,49.1834596292916,98.855044345765,0,39.646051320342,0,108.863900501712,0,38.073678377414,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
