"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,48.7830279718648,50.9746160996655,79.939335592283,0,36.8640617922729,0,108.508142544286,0,39.2143470390687,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,47.3691102500737,79.939335592283,0,36.8640617922729,0,66.0582350167051,0,33.9588004207081,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,49.2321789689796,79.939335592283,0,36.8640617922729,0,76.3579819890146,0,37.3522004327064,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,51.0428260980896,79.939335592283,0,36.8640617922729,0,72.8976178892203,0,40.2214617724316,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,44.278033106944,79.939335592283,0,36.8640617922729,0,80.5962540817198,0,32.1122137408182,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,45.15285049264,79.939335592283,0,36.8640617922729,0,71.8975119633765,0,33.3828111795394,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,54.2074679978147,79.939335592283,0,36.8640617922729,0,82.135117943446,0,41.4584742446078,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,47.9534959542546,79.939335592283,0,36.8640617922729,0,93.3138048206481,0,35.1849576474028,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,50.8976560200512,79.939335592283,0,36.8640617922729,0,72.7067187571394,0,38.8587207259899,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,49.0954052683082,79.939335592283,0,36.8640617922729,0,77.6705229164961,0,36.2116095094819,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,45.8490895355532,79.939335592283,0,36.8640617922729,0,74.2227429954433,0,35.0923681437407,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,49.622652087225,79.939335592283,0,36.8640617922729,0,76.8883183974771,0,36.9542019084589,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,49.2794952162409,79.939335592283,0,36.8640617922729,0,95.9670929706325,0,38.4956465534783,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,42.3739854351263,79.939335592283,0,36.8640617922729,0,73.3993161125536,0,30.2543220971573,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,45.8048352019984,79.939335592283,0,36.8640617922729,0,71.8341664252656,0,32.4746979395032,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,40.4847492689853,79.939335592283,0,36.8640617922729,0,62.4811927234739,0,28.1159722162342,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,44.5596071180672,79.939335592283,0,36.8640617922729,0,67.3680287179603,0,32.547883441635,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,52.0829285141654,79.939335592283,0,36.8640617922729,0,80.0291136512515,0,39.5643676793639,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,48.0429906337933,79.939335592283,0,36.8640617922729,0,78.4729838836347,0,36.279080305788,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,44.6727157565827,79.939335592283,0,36.8640617922729,0,74.7497795380884,0,33.2114702823942,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,50.1374868516189,79.939335592283,0,36.8640617922729,0,79.6670856913092,0,36.8720747283871,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,48.831040835144,79.939335592283,0,36.8640617922729,0,77.038553263145,0,36.3583850578481,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,47.3889376765604,79.939335592283,0,36.8640617922729,0,66.7880718528177,0,35.8529477111242,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,47.1789392879823,79.939335592283,0,36.8640617922729,0,84.6120433997337,0,34.6756041782158,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,51.6507002335243,79.939335592283,0,36.8640617922729,0,85.298590979379,0,39.0016080544661,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,50.0813337726295,79.939335592283,0,36.8640617922729,0,78.4152407811306,0,37.6534987613796,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,39.6765394093293,79.939335592283,0,36.8640617922729,0,70.5209084890111,0,28.2039539303627,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,51.4906317208763,79.939335592283,0,36.8640617922729,0,75.7961111704238,0,40.1767814330871,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,50.9589331228502,79.939335592283,0,36.8640617922729,0,85.0777780052023,0,38.2247293379736,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,52.5660095332356,79.939335592283,0,36.8640617922729,0,88.7952943130255,0,40.5717579180008,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,47.3874614146211,79.939335592283,0,36.8640617922729,0,81.2253997595549,0,35.8246476642838,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,49.8226233709296,79.939335592283,0,36.8640617922729,0,89.1187023981436,0,38.3368700144926,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,40.7234163880515,79.939335592283,0,36.8640617922729,0,62.9319810966767,0,28.5941030308427,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,53.5968277655573,79.939335592283,0,36.8640617922729,0,86.082597416133,0,41.6355619026798,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,47.681539772952,79.939335592283,0,36.8640617922729,0,81.4882005477027,0,34.9440547218251,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,54.2418113354626,79.939335592283,0,36.8640617922729,0,78.6839201573862,0,42.34617754195,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,51.9474161094115,79.939335592283,0,36.8640617922729,0,86.5400397530033,0,40.5424663639263,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,44.1513449592257,79.939335592283,0,36.8640617922729,0,73.7245617324253,0,31.6242200168135,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,44.333510079831,79.939335592283,0,36.8640617922729,0,76.4113177804363,0,33.3455639990708,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,49.4938736372945,79.939335592283,0,36.8640617922729,0,94.9344867909616,0,37.5488284536129,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,53.0808098280239,79.939335592283,0,36.8640617922729,0,88.5659075081497,0,40.9766835294549,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,42.4040469746411,79.939335592283,0,36.8640617922729,0,60.6458535800769,0,30.5617722808464,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,47.1489036326692,79.939335592283,0,36.8640617922729,0,82.3762290608062,0,34.9846089256592,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,51.4385319914101,79.939335592283,0,36.8640617922729,0,87.7517911738012,0,38.4945486582075,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,50.3970653859978,79.939335592283,0,36.8640617922729,0,78.5926146091248,0,37.5059344817016,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,48.0163805271619,79.939335592283,0,36.8640617922729,0,76.5733482859196,0,35.390337927721,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,50.6550866390887,79.939335592283,0,36.8640617922729,0,101.64488112088,0,39.0724896596481,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,43.0432470867791,79.939335592283,0,36.8640617922729,0,66.3042610694227,0,31.0350968758157,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,48.5749587554123,79.939335592283,0,36.8640617922729,0,82.2371335061037,0,35.4580181716061,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,50.6698205625441,79.939335592283,0,36.8640617922729,0,81.0468339349117,0,39.097016596001,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,43.81183237964,79.939335592283,0,36.8640617922729,0,65.0816118859079,0,32.9453478685478,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,47.4249747458678,79.939335592283,0,36.8640617922729,0,75.0858136674916,0,35.3378272769517,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,46.5557246599849,79.939335592283,0,36.8640617922729,0,88.3593333908473,0,34.0467181081543,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,46.7624827134234,79.939335592283,0,36.8640617922729,0,67.47315856449,0,35.2236287111039,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,44.8947048744802,79.939335592283,0,36.8640617922729,0,80.7550505344395,0,33.2753604409598,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,42.568364776583,79.939335592283,0,36.8640617922729,0,61.4609576312903,0,30.1080223191527,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,49.4304914181514,79.939335592283,0,36.8640617922729,0,97.549916613971,0,37.1588829138796,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,48.2778919561624,79.939335592283,0,36.8640617922729,0,83.1017248503322,0,36.3262622813566,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,52.2532532158093,79.939335592283,0,36.8640617922729,0,80.3298890738002,0,39.7929351764787,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,49.2483683934588,79.939335592283,0,36.8640617922729,0,93.5922824928335,0,37.5959494940348,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,51.1633974784555,79.939335592283,0,36.8640617922729,0,78.4086293342257,0,39.1607991219872,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,48.4776926183322,79.939335592283,0,36.8640617922729,0,77.1204831495648,0,36.9488943465107,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,49.4766109128944,79.939335592283,0,36.8640617922729,0,77.41281902486,0,37.1783645438301,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,45.0313941305604,79.939335592283,0,36.8640617922729,0,85.7128384923467,0,33.7391936537412,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,48.2206548281863,79.939335592283,0,36.8640617922729,0,63.9955194802781,0,36.3903595381015,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,44.7649794681178,79.939335592283,0,36.8640617922729,0,79.6137750294732,0,34.1596515288915,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,45.2020729548429,79.939335592283,0,36.8640617922729,0,71.7010996456929,0,32.2443555487386,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,50.6584129215972,79.939335592283,0,36.8640617922729,0,72.2198592527808,0,38.4259933948125,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,43.7376071872265,79.939335592283,0,36.8640617922729,0,71.0092656202769,0,31.9313761401793,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,42.3529790040947,79.939335592283,0,36.8640617922729,0,70.1103416452667,0,30.5068461539905,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,46.2100185391275,79.939335592283,0,36.8640617922729,0,72.5752585538714,0,34.4404810361439,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,48.4495183969335,79.939335592283,0,36.8640617922729,0,80.0878513795442,0,36.6267670487677,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,53.235260445924,79.939335592283,0,36.8640617922729,0,90.4598960424981,0,40.8549597832278,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,44.682720063209,79.939335592283,0,36.8640617922729,0,80.726758504065,0,32.60578558033,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,50.1963461220842,79.939335592283,0,36.8640617922729,0,61.000755141882,0,38.2858604148706,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,41.8386466220898,79.939335592283,0,36.8640617922729,0,81.7063638176144,0,30.4715066947873,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,45.1840509527483,79.939335592283,0,36.8640617922729,0,72.9000713317945,0,33.96409853689,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,50.0172366328795,79.939335592283,0,36.8640617922729,0,82.0136772513335,0,38.3383422587438,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,49.5380808331865,79.939335592283,0,36.8640617922729,0,83.6792306677317,0,37.9739603667105,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,48.636677016172,79.939335592283,0,36.8640617922729,0,76.5412229381742,0,36.8920937678907,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,49.061598687673,79.939335592283,0,36.8640617922729,0,82.8859382195538,0,36.7882449911012,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,39.4425433191096,79.939335592283,0,36.8640617922729,0,73.9885506265412,0,28.4324866345311,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,49.6008599208297,79.939335592283,0,36.8640617922729,0,70.0805449050377,0,37.7756420421221,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,48.3294452865372,79.939335592283,0,36.8640617922729,0,78.9195589070501,0,36.1190100914946,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,53.2901642678015,79.939335592283,0,36.8640617922729,0,77.5382944350071,0,41.8456024210567,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,50.1839039830225,79.939335592283,0,36.8640617922729,0,72.1122208662546,0,38.7171952337368,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,51.8836955718638,79.939335592283,0,36.8640617922729,0,90.1123133092028,0,40.4036261740854,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,47.2946809489508,79.939335592283,0,36.8640617922729,0,101.832436003146,0,35.4730750651472,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,43.4753313635913,79.939335592283,0,36.8640617922729,0,73.8163304085651,0,31.9173650848447,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,47.3011147270194,79.939335592283,0,36.8640617922729,0,74.4951530333116,0,36.113697709021,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,48.7830279718648,50.4997857606768,79.939335592283,0,36.8640617922729,0,74.5062601467495,0,39.4073013888082,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
