"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,53.4159153992959,48.091165257923,88.6366390601788,0,41.9482333037065,0,70.9025881382694,0,36.9304689362069,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,55.9192488550557,88.6366390601788,0,41.9482333037065,0,81.0003807536274,0,44.6004759837111,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,56.3440439929064,88.6366390601788,0,41.9482333037065,0,94.2671273885038,0,44.8425425343307,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,55.2614233755206,88.6366390601788,0,41.9482333037065,0,87.7501907314151,0,43.1644011505554,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,58.2231673090313,88.6366390601788,0,41.9482333037065,0,122.177623172718,0,46.5203841026718,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,52.9112612854399,88.6366390601788,0,41.9482333037065,0,96.7295005412818,0,41.3879457097964,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,50.5291951891427,88.6366390601788,0,41.9482333037065,0,65.662970503086,0,39.0495654173704,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,55.3123429263532,88.6366390601788,0,41.9482333037065,0,92.4282476713146,0,43.6315558223551,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,48.6905743690789,88.6366390601788,0,41.9482333037065,0,71.0073855505474,0,37.288932811452,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,58.2737484275127,88.6366390601788,0,41.9482333037065,0,94.5900825267543,0,46.04447622693,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,50.4702507426244,88.6366390601788,0,41.9482333037065,0,67.9035110578392,0,38.8851570601088,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,49.8857939732572,88.6366390601788,0,41.9482333037065,0,80.8725654980701,0,37.8344844801058,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,50.0488007626626,88.6366390601788,0,41.9482333037065,0,84.6300124866146,0,37.9647238944214,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,47.9242150550258,88.6366390601788,0,41.9482333037065,0,88.6575928237246,0,36.7333189707292,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,51.3746467591649,88.6366390601788,0,41.9482333037065,0,87.3577898747999,0,39.9271129749938,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,53.9962077567513,88.6366390601788,0,41.9482333037065,0,84.3422835913552,0,42.9534643363937,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,61.3830495710342,88.6366390601788,0,41.9482333037065,0,127.580315920387,0,50.4582250935746,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,56.2996155268146,88.6366390601788,0,41.9482333037065,0,93.8223261171689,0,44.5862373805625,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,49.1308243233676,88.6366390601788,0,41.9482333037065,0,76.410277072883,0,37.6694200891956,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,49.8573249675732,88.6366390601788,0,41.9482333037065,0,80.4701561398467,0,37.9016862682524,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,52.2487679717332,88.6366390601788,0,41.9482333037065,0,77.3001082070345,0,40.281602077437,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,60.8181389873006,88.6366390601788,0,41.9482333037065,0,111.500086025862,0,49.9842827440569,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,51.2469014993903,88.6366390601788,0,41.9482333037065,0,78.7325441816941,0,39.2493962970948,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,47.3686548587277,88.6366390601788,0,41.9482333037065,0,85.0073216867835,0,35.414746901133,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,53.8434532112277,88.6366390601788,0,41.9482333037065,0,89.1894261024125,0,42.8584815005977,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,58.805170971883,88.6366390601788,0,41.9482333037065,0,102.495505942786,0,47.3643380423083,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,49.8774890010068,88.6366390601788,0,41.9482333037065,0,77.1683209763324,0,37.433607111692,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,50.6165031554413,88.6366390601788,0,41.9482333037065,0,86.4812178522182,0,39.5815330445604,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,49.6627064229606,88.6366390601788,0,41.9482333037065,0,73.7646996148401,0,38.3591802104241,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,47.2753447645884,88.6366390601788,0,41.9482333037065,0,87.298991056056,0,35.4963348682466,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,51.5018448641629,88.6366390601788,0,41.9482333037065,0,90.9393106415585,0,39.6105315107983,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,51.1209260299337,88.6366390601788,0,41.9482333037065,0,89.6300764647224,0,39.9327111672446,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,47.3198571963338,88.6366390601788,0,41.9482333037065,0,72.6172605586239,0,36.6805763115897,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,49.4123716532043,88.6366390601788,0,41.9482333037065,0,86.079854430792,0,37.8522876833525,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,48.4799593256811,88.6366390601788,0,41.9482333037065,0,82.02033282383,0,37.2150123936759,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,50.9950022621473,88.6366390601788,0,41.9482333037065,0,67.8057675206831,0,38.4774072278495,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,58.7775576217938,88.6366390601788,0,41.9482333037065,0,89.066148935231,0,46.4566805941992,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,52.94254979546,88.6366390601788,0,41.9482333037065,0,93.8874588389678,0,41.6241680007484,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,50.4791210302214,88.6366390601788,0,41.9482333037065,0,93.5252138842794,0,39.3519427386905,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,48.6003893901294,88.6366390601788,0,41.9482333037065,0,75.8108890023908,0,36.5552830485232,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,55.7908566310243,88.6366390601788,0,41.9482333037065,0,86.3991395956551,0,44.402216971052,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,55.1756437027768,88.6366390601788,0,41.9482333037065,0,93.1810201829818,0,43.370219648801,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,45.5110095198778,88.6366390601788,0,41.9482333037065,0,81.612064984426,0,34.117634515282,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,58.0797561433309,88.6366390601788,0,41.9482333037065,0,85.5495302517195,0,46.5428078686399,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,55.4524135787296,88.6366390601788,0,41.9482333037065,0,98.8668709358741,0,43.6315917018347,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,50.2831632517277,88.6366390601788,0,41.9482333037065,0,73.9619897959863,0,38.9442893419906,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,54.226301489012,88.6366390601788,0,41.9482333037065,0,87.572929062364,0,42.0028612768553,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,55.9880691361288,88.6366390601788,0,41.9482333037065,0,77.5197910354737,0,43.600967390536,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,55.6559083318436,88.6366390601788,0,41.9482333037065,0,108.337593774008,0,44.2277187612425,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,56.9539097040824,88.6366390601788,0,41.9482333037065,0,78.2591368529421,0,45.9869239233526,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,50.7300104842753,88.6366390601788,0,41.9482333037065,0,82.8848362554585,0,39.6177900412267,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,55.139610230101,88.6366390601788,0,41.9482333037065,0,101.921506257139,0,43.6094478712351,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,48.9531495196387,88.6366390601788,0,41.9482333037065,0,75.1166796755495,0,38.2369237704112,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,58.0137155289965,88.6366390601788,0,41.9482333037065,0,101.584984948604,0,47.0368412753167,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,52.4886683103699,88.6366390601788,0,41.9482333037065,0,75.8042416009967,0,40.5308778770969,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,52.7691502426758,88.6366390601788,0,41.9482333037065,0,80.3799240922216,0,40.793128659409,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,53.6538568065059,88.6366390601788,0,41.9482333037065,0,85.5324353659392,0,41.8468190694703,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,48.3427876638008,88.6366390601788,0,41.9482333037065,0,75.8011037581329,0,36.7665481066742,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,54.4108866619773,88.6366390601788,0,41.9482333037065,0,72.479454278894,0,43.1276240556033,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,54.0607412069353,88.6366390601788,0,41.9482333037065,0,92.8461721518708,0,42.3476191740911,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,51.4573398579237,88.6366390601788,0,41.9482333037065,0,91.4110672848358,0,40.6382341227478,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,49.1924130613025,88.6366390601788,0,41.9482333037065,0,73.4461647674392,0,37.7013996040761,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,46.8030478145379,88.6366390601788,0,41.9482333037065,0,74.4390343266101,0,35.8160013916971,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,58.2128916488601,88.6366390601788,0,41.9482333037065,0,96.518645985041,0,46.0311712489132,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,50.5254385713793,88.6366390601788,0,41.9482333037065,0,105.048528030029,0,39.4969107462668,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,54.470532803181,88.6366390601788,0,41.9482333037065,0,105.927417831457,0,43.5693824366403,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,55.6326372124804,88.6366390601788,0,41.9482333037065,0,93.2966031198146,0,44.0714777200243,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,52.7327648902785,88.6366390601788,0,41.9482333037065,0,96.0836448448584,0,43.3858834197288,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,55.3456449746764,88.6366390601788,0,41.9482333037065,0,83.8032948218082,0,43.7227882091543,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,53.4907948509928,88.6366390601788,0,41.9482333037065,0,82.6470672015719,0,42.2315649768339,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,50.805554570492,88.6366390601788,0,41.9482333037065,0,95.0417010234578,0,38.031784508499,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,52.7725442638053,88.6366390601788,0,41.9482333037065,0,70.2735402506662,0,41.557782945144,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,55.2879035778483,88.6366390601788,0,41.9482333037065,0,97.070891016012,0,43.2867757783594,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,56.6351692594844,88.6366390601788,0,41.9482333037065,0,81.5485929186811,0,44.4321757355843,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,53.9755846496239,88.6366390601788,0,41.9482333037065,0,96.4326554344033,0,41.6570369229162,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,54.8610577750587,88.6366390601788,0,41.9482333037065,0,99.8856293170207,0,43.6730620045209,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,46.3351830439263,88.6366390601788,0,41.9482333037065,0,69.5757658575817,0,35.3816189417348,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,48.0750263553747,88.6366390601788,0,41.9482333037065,0,80.1177583258334,0,37.1683786985513,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,52.6756902589828,88.6366390601788,0,41.9482333037065,0,85.2683898169938,0,41.0441323064032,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,53.126363254644,88.6366390601788,0,41.9482333037065,0,84.7966382055185,0,42.4193594683486,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,48.79327182488,88.6366390601788,0,41.9482333037065,0,76.2910808592731,0,37.9923943473355,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,57.3486930984244,88.6366390601788,0,41.9482333037065,0,96.2306269954567,0,45.8846810375619,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,55.0117253180058,88.6366390601788,0,41.9482333037065,0,87.1263760782805,0,44.108122778404,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,56.2315490867098,88.6366390601788,0,41.9482333037065,0,109.554679155458,0,45.0637260830047,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,52.9854575669186,88.6366390601788,0,41.9482333037065,0,93.5023341031656,0,41.5756341050504,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,50.0678745142445,88.6366390601788,0,41.9482333037065,0,84.7089391847181,0,38.8417909932659,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,55.5057246943358,88.6366390601788,0,41.9482333037065,0,103.242799781738,0,44.4964665786953,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,59.7361632253547,88.6366390601788,0,41.9482333037065,0,98.9286188949147,0,48.4467434636985,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,55.4485587879161,88.6366390601788,0,41.9482333037065,0,76.2122740877327,0,43.6186784991799,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,53.7014445106381,88.6366390601788,0,41.9482333037065,0,101.486614784413,0,40.5116389946307,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,55.9827063004033,88.6366390601788,0,41.9482333037065,0,93.0115085833249,0,44.2872171862153,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,53.4159153992959,50.3213992633886,88.6366390601788,0,41.9482333037065,0,72.4120404513537,0,38.6434868336424,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
