"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,57.3363257868121,54.0321956135424,108.356032667966,0,44.6106198850164,0,115.182241071513,0,41.8443866859826,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,62.2535064301954,108.356032667966,0,44.6106198850164,0,110.369923742904,0,48.5586399945227,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,66.2539748182004,108.356032667966,0,44.6106198850164,0,114.246725861337,0,52.4801658970637,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,61.9000898387915,108.356032667966,0,44.6106198850164,0,114.419091154617,0,49.5698192647745,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,60.4127660766675,108.356032667966,0,44.6106198850164,0,87.6438783494039,0,46.6069356954136,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,52.3292972447711,108.356032667966,0,44.6106198850164,0,96.1309255289414,0,40.4914891870896,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,49.8071657997858,108.356032667966,0,44.6106198850164,0,128.496513761318,0,37.086765736714,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,59.412519620542,108.356032667966,0,44.6106198850164,0,107.152761207849,0,45.5961357353089,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,58.8590768155338,108.356032667966,0,44.6106198850164,0,117.853568089783,0,46.1173153734952,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,53.1228486987684,108.356032667966,0,44.6106198850164,0,96.7294235690538,0,40.9764066322452,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,58.4988182900887,108.356032667966,0,44.6106198850164,0,99.4115894791879,0,46.7149449926836,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,55.7732949663623,108.356032667966,0,44.6106198850164,0,109.090327142861,0,42.8553076938544,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,65.7438665931893,108.356032667966,0,44.6106198850164,0,102.353718204939,0,51.6694323953546,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,56.7152450575335,108.356032667966,0,44.6106198850164,0,84.4380332364523,0,42.6504812710672,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,54.967755572452,108.356032667966,0,44.6106198850164,0,93.2066864975901,0,42.8983736437338,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,58.0667216117698,108.356032667966,0,44.6106198850164,0,115.102193223072,0,45.344286813307,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,58.2284933768692,108.356032667966,0,44.6106198850164,0,125.275578437147,0,45.2215474257802,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,53.9964042161294,108.356032667966,0,44.6106198850164,0,88.675049573471,0,40.8029296694606,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,53.8906266084523,108.356032667966,0,44.6106198850164,0,83.6719360822442,0,41.9464369375673,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,54.6538337277495,108.356032667966,0,44.6106198850164,0,106.158570861633,0,42.1368024742742,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,57.5685636181477,108.356032667966,0,44.6106198850164,0,92.2621943796493,0,44.2711458859572,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,58.9404907218754,108.356032667966,0,44.6106198850164,0,88.75036949219,0,46.7620003612682,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,57.4708937276377,108.356032667966,0,44.6106198850164,0,125.679151345331,0,44.7757127193278,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,59.6461991193338,108.356032667966,0,44.6106198850164,0,100.103951320525,0,48.2170519786678,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,60.6911236671777,108.356032667966,0,44.6106198850164,0,97.5409531952123,0,47.65854086704,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,56.4664626169135,108.356032667966,0,44.6106198850164,0,104.634847799453,0,44.1070277425757,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,61.9148477443013,108.356032667966,0,44.6106198850164,0,107.979400328532,0,48.5169616394854,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,56.4749820640993,108.356032667966,0,44.6106198850164,0,117.344421014772,0,43.6035320597415,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,62.5286133203511,108.356032667966,0,44.6106198850164,0,140.734330503553,0,48.5776429249712,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,63.9735870810715,108.356032667966,0,44.6106198850164,0,102.676457271415,0,50.0093618608829,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,60.0882803524522,108.356032667966,0,44.6106198850164,0,114.21947185688,0,47.9326059589962,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,62.3768992870178,108.356032667966,0,44.6106198850164,0,114.157579456404,0,50.140059562673,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,52.9777543866171,108.356032667966,0,44.6106198850164,0,110.806314380312,0,39.8259125221479,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,59.3280677438059,108.356032667966,0,44.6106198850164,0,108.523028639016,0,47.4509406432937,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,54.4951993478929,108.356032667966,0,44.6106198850164,0,107.717440813675,0,42.8330199354607,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,51.3609835783659,108.356032667966,0,44.6106198850164,0,76.1177231605169,0,38.0618897068584,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,58.0993766736483,108.356032667966,0,44.6106198850164,0,102.362036042798,0,45.6904948345118,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,56.0824499453477,108.356032667966,0,44.6106198850164,0,89.6378023292919,0,42.284515330208,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,62.1538868002245,108.356032667966,0,44.6106198850164,0,107.772341361581,0,48.837709579939,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,58.8586736605034,108.356032667966,0,44.6106198850164,0,86.344721683748,0,46.5199932397218,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,59.6874080460901,108.356032667966,0,44.6106198850164,0,117.531681080234,0,46.9467769639864,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,53.729924721811,108.356032667966,0,44.6106198850164,0,98.2846138867524,0,41.5971181103364,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,56.6092119131704,108.356032667966,0,44.6106198850164,0,108.253724337014,0,44.4563780165607,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,63.2324997825568,108.356032667966,0,44.6106198850164,0,142.707353785645,0,51.948817637375,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,52.1130384480497,108.356032667966,0,44.6106198850164,0,94.0905818672077,0,39.9508836019752,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,52.7550464938489,108.356032667966,0,44.6106198850164,0,118.636271257946,0,40.850152104839,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,57.0998469000249,108.356032667966,0,44.6106198850164,0,92.5357937707207,0,44.3681609380701,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,56.9167081347824,108.356032667966,0,44.6106198850164,0,86.6977795078487,0,43.7852709007058,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,53.4319602758332,108.356032667966,0,44.6106198850164,0,107.848946912549,0,39.4721626946086,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,55.0642619690338,108.356032667966,0,44.6106198850164,0,89.1057775415185,0,41.8067899673305,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,57.2203464081154,108.356032667966,0,44.6106198850164,0,101.002626182943,0,44.9132073854701,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,59.4067799894886,108.356032667966,0,44.6106198850164,0,98.3232628394182,0,46.4110815456453,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,56.3526599569416,108.356032667966,0,44.6106198850164,0,92.058673475298,0,43.0490709777726,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,58.5299262063383,108.356032667966,0,44.6106198850164,0,105.321123792587,0,46.1314866283439,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,56.3336323542957,108.356032667966,0,44.6106198850164,0,116.803509925332,0,43.1273875825775,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,54.4073403288009,108.356032667966,0,44.6106198850164,0,93.6047567332468,0,41.1209626331712,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,52.4339564550723,108.356032667966,0,44.6106198850164,0,99.8353616998088,0,40.1628093682765,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,54.674720873259,108.356032667966,0,44.6106198850164,0,80.1284522989883,0,41.7081605189627,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,52.7811642848722,108.356032667966,0,44.6106198850164,0,95.2799979927739,0,39.286706644875,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,62.5807227188864,108.356032667966,0,44.6106198850164,0,111.580287530349,0,49.2063964450055,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,55.4597639577104,108.356032667966,0,44.6106198850164,0,105.187417833797,0,43.219069260937,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,64.2763369304036,108.356032667966,0,44.6106198850164,0,124.318518883217,0,51.2289636693243,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,65.0017014963674,108.356032667966,0,44.6106198850164,0,110.41070798564,0,52.5400998581906,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,59.6633116675695,108.356032667966,0,44.6106198850164,0,102.354829730133,0,46.2604425546308,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,63.9506736598723,108.356032667966,0,44.6106198850164,0,127.846592462427,0,49.8363865011617,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,62.7210282626812,108.356032667966,0,44.6106198850164,0,112.422395265433,0,49.9477473610752,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,53.1025484161806,108.356032667966,0,44.6106198850164,0,104.100641955639,0,40.8171132190094,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,54.4098537596776,108.356032667966,0,44.6106198850164,0,105.505396631406,0,42.3752710988978,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,61.7361270649202,108.356032667966,0,44.6106198850164,0,107.706326899211,0,47.5287699885132,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,60.6198355458707,108.356032667966,0,44.6106198850164,0,107.096868291702,0,47.7232525606797,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,63.2643258244348,108.356032667966,0,44.6106198850164,0,122.275460007131,0,50.5793869488059,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,52.2963063266967,108.356032667966,0,44.6106198850164,0,106.574297155243,0,38.9258387163287,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,53.7434103700647,108.356032667966,0,44.6106198850164,0,98.3834074928943,0,41.2650753125177,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,57.7783984893652,108.356032667966,0,44.6106198850164,0,94.137572244195,0,43.9035317089513,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,59.113365610284,108.356032667966,0,44.6106198850164,0,121.562966220438,0,45.6496476377428,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,54.4289228760779,108.356032667966,0,44.6106198850164,0,143.312564896272,0,41.578228024938,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,60.6094276949466,108.356032667966,0,44.6106198850164,0,112.320386773265,0,47.9834157258247,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,54.2600171036427,108.356032667966,0,44.6106198850164,0,88.2088536222407,0,41.7621037274081,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,60.6257596516337,108.356032667966,0,44.6106198850164,0,97.1977386062467,0,47.3688902461109,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,57.6462997380834,108.356032667966,0,44.6106198850164,0,100.849356180704,0,43.901125437227,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,57.1552616053065,108.356032667966,0,44.6106198850164,0,123.062836372286,0,44.5705499258686,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,61.0389640154538,108.356032667966,0,44.6106198850164,0,114.586418379772,0,47.7475657154147,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,63.5840314571585,108.356032667966,0,44.6106198850164,0,117.339546908297,0,49.9749108629658,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,58.509107478973,108.356032667966,0,44.6106198850164,0,119.339487327393,0,46.0022411682255,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,52.1436567696573,108.356032667966,0,44.6106198850164,0,87.7418704125463,0,38.3701664463125,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,54.7142448859266,108.356032667966,0,44.6106198850164,0,105.922213508955,0,41.4902443497329,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,64.8927577614554,108.356032667966,0,44.6106198850164,0,105.544493839298,0,52.5475151966851,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,55.5377512911666,108.356032667966,0,44.6106198850164,0,108.554619839156,0,43.9195927764403,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,51.9826088579628,108.356032667966,0,44.6106198850164,0,94.4049441535281,0,38.8376176285506,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,50.1558741698384,108.356032667966,0,44.6106198850164,0,89.1800819777875,0,35.6649673533224,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,57.3363257868121,50.9870411727228,108.356032667966,0,44.6106198850164,0,100.97618350674,0,37.7248468081565,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
