"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,49.7485864127027,56.4705612891144,89.3784504312591,0,37.6619305621761,0,103.869930385418,0,44.1854547694302,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,39.9584746800588,89.3784504312591,0,37.6619305621761,0,72.0769691692655,0,27.7104459548186,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,55.0736520062954,89.3784504312591,0,37.6619305621761,0,84.4532384977957,0,43.0579070317331,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,47.3250978886643,89.3784504312591,0,37.6619305621761,0,75.4560991484799,0,34.2315337215795,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,52.6303291767045,89.3784504312591,0,37.6619305621761,0,96.3816866058555,0,41.2246352284289,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,52.1967506465382,89.3784504312591,0,37.6619305621761,0,90.0300241750078,0,39.1052407320651,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,46.5343485583928,89.3784504312591,0,37.6619305621761,0,80.7370326802315,0,36.250019549141,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,58.6761829415355,89.3784504312591,0,37.6619305621761,0,120.493389624076,0,47.1567953234182,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,47.340218225375,89.3784504312591,0,37.6619305621761,0,77.0081833052104,0,35.75235983496,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,41.5879863554753,89.3784504312591,0,37.6619305621761,0,72.2816532111608,0,29.6425987992644,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,57.4593752353001,89.3784504312591,0,37.6619305621761,0,99.2252273329174,0,45.6004339883228,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,43.594792459992,89.3784504312591,0,37.6619305621761,0,74.8615720283691,0,31.4138638993673,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,42.8386697780793,89.3784504312591,0,37.6619305621761,0,74.4866364395241,0,30.9894297725085,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,55.5602405495248,89.3784504312591,0,37.6619305621761,0,91.8299588730435,0,43.7286553744071,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,55.7204086725058,89.3784504312591,0,37.6619305621761,0,101.7207489415,0,43.1797984030623,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,52.4606171463217,89.3784504312591,0,37.6619305621761,0,90.0679701623297,0,41.3061818635719,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,51.3247419981715,89.3784504312591,0,37.6619305621761,0,109.336409390524,0,38.6877073099192,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,50.2999800482152,89.3784504312591,0,37.6619305621761,0,88.9102549244039,0,37.1372940263193,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,49.2365728856797,89.3784504312591,0,37.6619305621761,0,88.4165478164956,0,36.6146118539855,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,53.7179514168113,89.3784504312591,0,37.6619305621761,0,106.005117930735,0,41.0031271433263,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,43.9398750275664,89.3784504312591,0,37.6619305621761,0,75.48029136967,0,32.3415245656122,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,50.4176934599357,89.3784504312591,0,37.6619305621761,0,73.112798257903,0,37.7593436623384,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,45.9938334591817,89.3784504312591,0,37.6619305621761,0,72.2413689727982,0,34.4044281324762,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,55.8134789953385,89.3784504312591,0,37.6619305621761,0,104.227034862627,0,43.4250633841194,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,56.3531774824198,89.3784504312591,0,37.6619305621761,0,85.9511204177379,0,44.6193393768406,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,53.3584837412259,89.3784504312591,0,37.6619305621761,0,95.7235824744754,0,41.0651383352638,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,48.3091047600722,89.3784504312591,0,37.6619305621761,0,79.1047762140502,0,36.2649521864928,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,47.272105641008,89.3784504312591,0,37.6619305621761,0,83.4090845303913,0,35.0149156706443,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,57.6933182321163,89.3784504312591,0,37.6619305621761,0,115.395020940729,0,44.5130844198898,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,51.6067019990987,89.3784504312591,0,37.6619305621761,0,92.9345449806256,0,38.4550111072391,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,49.9479722785218,89.3784504312591,0,37.6619305621761,0,107.505860764388,0,37.7320205404279,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,58.8602736197484,89.3784504312591,0,37.6619305621761,0,98.6993660556458,0,46.9437526286018,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,55.4162005069033,89.3784504312591,0,37.6619305621761,0,117.188561650911,0,43.2119099450309,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,55.9392568835439,89.3784504312591,0,37.6619305621761,0,96.9071488985096,0,45.1209244354586,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,52.2362481847889,89.3784504312591,0,37.6619305621761,0,92.5479854688107,0,40.2707167284778,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,50.165950582537,89.3784504312591,0,37.6619305621761,0,96.4082534533442,0,38.1971266578647,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,59.1673372671271,89.3784504312591,0,37.6619305621761,0,111.26680851072,0,47.3734951907805,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,40.5077907254292,89.3784504312591,0,37.6619305621761,0,71.2711381665374,0,28.1810915805094,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,50.8212282684761,89.3784504312591,0,37.6619305621761,0,82.8362441823979,0,39.5844956753284,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,46.9448693581741,89.3784504312591,0,37.6619305621761,0,73.6756557226958,0,35.3637409182009,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,50.8947656742917,89.3784504312591,0,37.6619305621761,0,89.1934178075801,0,38.6858572481194,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,46.3795047089986,89.3784504312591,0,37.6619305621761,0,88.3081311110045,0,33.9451851598648,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,48.1917283127931,89.3784504312591,0,37.6619305621761,0,78.6286214722027,0,36.3874362461574,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,50.0770393398634,89.3784504312591,0,37.6619305621761,0,94.437409985622,0,37.6083946833207,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,56.8595033417964,89.3784504312591,0,37.6619305621761,0,111.336445745912,0,45.3716380949759,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,47.4528057927631,89.3784504312591,0,37.6619305621761,0,84.730637039415,0,34.8638576575727,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,54.8445061782898,89.3784504312591,0,37.6619305621761,0,92.0876302231139,0,42.9508080959321,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,56.5543451473172,89.3784504312591,0,37.6619305621761,0,109.769568021736,0,44.1755347269297,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,55.9065612740959,89.3784504312591,0,37.6619305621761,0,96.3346506457492,0,43.2788788823756,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,41.8303547147998,89.3784504312591,0,37.6619305621761,0,65.0168389856114,0,29.692780599381,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,39.6564290607672,89.3784504312591,0,37.6619305621761,0,65.0366664814681,0,28.7124325962558,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,51.9893685094602,89.3784504312591,0,37.6619305621761,0,84.3779561005824,0,38.9353225235849,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,44.8881171197071,89.3784504312591,0,37.6619305621761,0,65.6950428137903,0,32.4292623729149,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,53.4786083308082,89.3784504312591,0,37.6619305621761,0,101.549545107381,0,42.121000768657,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,44.2389663429071,89.3784504312591,0,37.6619305621761,0,84.9456572142184,0,32.7726035465355,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,48.0783516046353,89.3784504312591,0,37.6619305621761,0,82.898025097529,0,36.0173267493707,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,52.8311342179079,89.3784504312591,0,37.6619305621761,0,97.4626905744708,0,40.4742685105129,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,56.7757645570867,89.3784504312591,0,37.6619305621761,0,120.831233014916,0,45.2840414311073,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,56.2190707732589,89.3784504312591,0,37.6619305621761,0,99.8960501605422,0,44.0951993681395,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,53.0501153421428,89.3784504312591,0,37.6619305621761,0,86.7650829899608,0,40.8061244911445,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,55.438926665097,89.3784504312591,0,37.6619305621761,0,110.400345876884,0,44.8863607116872,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,57.9805614107154,89.3784504312591,0,37.6619305621761,0,103.464987363465,0,46.706002053196,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,47.3227509052279,89.3784504312591,0,37.6619305621761,0,85.8265560067624,0,34.7163178498901,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,49.1293432944026,89.3784504312591,0,37.6619305621761,0,84.4172399578217,0,36.8215801354424,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,49.1230487280523,89.3784504312591,0,37.6619305621761,0,99.3277243883053,0,36.9820194363606,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,44.2913405974411,89.3784504312591,0,37.6619305621761,0,101.094440784629,0,32.9818695093857,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,48.3645660159597,89.3784504312591,0,37.6619305621761,0,92.505231694356,0,36.9036640735146,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,52.7630504513701,89.3784504312591,0,37.6619305621761,0,93.6616481711546,0,40.3939971937277,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,51.775482909919,89.3784504312591,0,37.6619305621761,0,83.2406702638392,0,39.5984365720566,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,56.3820649038697,89.3784504312591,0,37.6619305621761,0,103.359857696356,0,43.9346563535027,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,53.8299315761899,89.3784504312591,0,37.6619305621761,0,117.060098234284,0,41.4416657957108,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,52.3369156985762,89.3784504312591,0,37.6619305621761,0,82.0864701456864,0,40.6317533626545,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,45.7921629618566,89.3784504312591,0,37.6619305621761,0,87.7877548203503,0,34.7243491621198,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,48.409809030614,89.3784504312591,0,37.6619305621761,0,88.4961164478843,0,35.3798513597395,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,49.6949520228095,89.3784504312591,0,37.6619305621761,0,85.7064313149874,0,36.9471451298175,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,41.002905299722,89.3784504312591,0,37.6619305621761,0,79.4165026058271,0,29.503763995965,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,43.1098891918005,89.3784504312591,0,37.6619305621761,0,73.1864055438284,0,31.3531437999927,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,49.5626501878094,89.3784504312591,0,37.6619305621761,0,98.9522097116764,0,37.8925148489849,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,44.0273348961079,89.3784504312591,0,37.6619305621761,0,71.5214716392649,0,31.8193107563195,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,53.1817401831434,89.3784504312591,0,37.6619305621761,0,112.444103558172,0,41.4356523410691,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,43.0578050890444,89.3784504312591,0,37.6619305621761,0,65.4729895879432,0,30.5396253214025,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,46.7686173542846,89.3784504312591,0,37.6619305621761,0,73.8333921849482,0,34.3707636007087,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,51.4480841347914,89.3784504312591,0,37.6619305621761,0,105.872900687595,0,39.0814944083965,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,52.2560387556085,89.3784504312591,0,37.6619305621761,0,95.2257312982157,0,39.6328004341876,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,49.9912773215034,89.3784504312591,0,37.6619305621761,0,97.7050451867937,0,38.4630684619178,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,53.3027763211813,89.3784504312591,0,37.6619305621761,0,95.7302077123516,0,41.9017371054586,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,46.7929190248108,89.3784504312591,0,37.6619305621761,0,80.8416322053671,0,36.202326919712,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,55.1084471197784,89.3784504312591,0,37.6619305621761,0,80.8318367256814,0,42.7149363454621,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,50.0328500680552,89.3784504312591,0,37.6619305621761,0,82.3773226174281,0,37.7380956106509,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,45.2816368837443,89.3784504312591,0,37.6619305621761,0,78.4670979697895,0,33.2305694280402,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,52.6833040016063,89.3784504312591,0,37.6619305621761,0,100.375699500329,0,40.7552075544111,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,50.1759661356968,89.3784504312591,0,37.6619305621761,0,78.3373571897297,0,37.1886727669425,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,51.0393362256651,89.3784504312591,0,37.6619305621761,0,85.1600703225386,0,40.0149326182622,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
