"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,52.9253310393684,59.776690969034,95.9978429593356,0,40.3854448698588,0,102.342894916183,0,48.1622247155823,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,51.5245016006202,95.9978429593356,0,40.3854448698588,0,79.1590416569622,0,38.782221734429,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,50.7943341058013,95.9978429593356,0,40.3854448698588,0,85.4700290151508,0,39.2670787907914,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,51.1478053682926,95.9978429593356,0,40.3854448698588,0,100.883302972493,0,40.3089859864812,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,53.2109584725202,95.9978429593356,0,40.3854448698588,0,99.5414728470068,0,40.6187306209786,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,53.0473784187273,95.9978429593356,0,40.3854448698588,0,95.5892964900251,0,40.6357836158481,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,55.546632899995,95.9978429593356,0,40.3854448698588,0,100.238864446899,0,42.4063668030835,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,53.0569399595339,95.9978429593356,0,40.3854448698588,0,80.8735957436753,0,40.7155701984863,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,55.4730313128226,95.9978429593356,0,40.3854448698588,0,85.8970639481481,0,42.8854134080202,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,53.7347473946548,95.9978429593356,0,40.3854448698588,0,95.2130051426161,0,40.2104415508449,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,55.1199631463806,95.9978429593356,0,40.3854448698588,0,100.232723930214,0,43.0586152547097,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,58.8355918806501,95.9978429593356,0,40.3854448698588,0,99.594501257594,0,45.5741401181107,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,52.2767003481543,95.9978429593356,0,40.3854448698588,0,94.419067357956,0,39.1024884175968,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,57.4632411868473,95.9978429593356,0,40.3854448698588,0,95.6665632719579,0,45.0779680244665,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,50.8715468984043,95.9978429593356,0,40.3854448698588,0,80.5964916744804,0,38.1922498998085,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,51.0540484718301,95.9978429593356,0,40.3854448698588,0,92.6960276965373,0,38.8662978361115,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,55.1666474804274,95.9978429593356,0,40.3854448698588,0,86.4343078312081,0,43.1449457737275,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,55.9402973624523,95.9978429593356,0,40.3854448698588,0,105.182229195888,0,42.433890424875,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,48.9939286194676,95.9978429593356,0,40.3854448698588,0,90.4873075370154,0,37.2800700671119,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,55.3725059042445,95.9978429593356,0,40.3854448698588,0,93.5107821863008,0,42.6422307472522,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,47.372389787099,95.9978429593356,0,40.3854448698588,0,81.3970078260739,0,34.5849756333724,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,48.5708587959945,95.9978429593356,0,40.3854448698588,0,79.8416504997524,0,36.0224089401496,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,52.2561095591843,95.9978429593356,0,40.3854448698588,0,97.8521789968033,0,39.5837573703816,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,49.2140715344881,95.9978429593356,0,40.3854448698588,0,69.8395740063005,0,36.6365706574202,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,48.8790761296062,95.9978429593356,0,40.3854448698588,0,104.259618737716,0,36.215750737666,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,53.3493173474029,95.9978429593356,0,40.3854448698588,0,77.7164424050576,0,40.903896195199,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,59.4231963155866,95.9978429593356,0,40.3854448698588,0,106.068922263945,0,46.2112374085584,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,52.2079186149894,95.9978429593356,0,40.3854448698588,0,98.7968715079545,0,40.1654003655431,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,50.6276077101208,95.9978429593356,0,40.3854448698588,0,77.3487058250211,0,36.7742997541297,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,52.9904728036245,95.9978429593356,0,40.3854448698588,0,100.447482419965,0,40.1439705832277,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,47.4321551447468,95.9978429593356,0,40.3854448698588,0,77.3201924503058,0,34.7498795972928,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,61.868789566351,95.9978429593356,0,40.3854448698588,0,94.9535694198145,0,48.5442223727448,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,49.1469323672456,95.9978429593356,0,40.3854448698588,0,94.538967522359,0,36.5157305431409,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,57.3242662704673,95.9978429593356,0,40.3854448698588,0,100.91118049621,0,45.4843301842028,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,55.7606397981816,95.9978429593356,0,40.3854448698588,0,110.990678656309,0,43.9358160421763,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,56.1870081741965,95.9978429593356,0,40.3854448698588,0,76.8399036631814,0,44.2361071184123,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,56.0731732735438,95.9978429593356,0,40.3854448698588,0,97.2703995729036,0,43.393456861913,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,57.5934946103865,95.9978429593356,0,40.3854448698588,0,102.758028360584,0,44.1529290486752,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,52.5632561225604,95.9978429593356,0,40.3854448698588,0,109.069259324715,0,40.3125149926673,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,49.6736233747376,95.9978429593356,0,40.3854448698588,0,73.3645807290477,0,37.6052218479534,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,50.1852834035008,95.9978429593356,0,40.3854448698588,0,85.1553796866272,0,36.7792212142569,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,54.877232334737,95.9978429593356,0,40.3854448698588,0,107.622958035495,0,42.514503651502,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,53.0643543292229,95.9978429593356,0,40.3854448698588,0,83.5140906914476,0,41.1256533015537,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,49.9936478573343,95.9978429593356,0,40.3854448698588,0,78.0821647519241,0,36.8727652422639,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,49.835461072154,95.9978429593356,0,40.3854448698588,0,85.6641549147441,0,37.4300920409267,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,53.2670855297382,95.9978429593356,0,40.3854448698588,0,97.0430088553237,0,40.1125748016775,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,58.2301062802549,95.9978429593356,0,40.3854448698588,0,103.35514090338,0,45.6184005534444,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,49.1964736970888,95.9978429593356,0,40.3854448698588,0,76.0372509141523,0,37.127085778411,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,57.5058448402372,95.9978429593356,0,40.3854448698588,0,98.7823205595444,0,44.2484356033173,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,55.6667946093906,95.9978429593356,0,40.3854448698588,0,106.372653668606,0,43.3227575766225,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,51.6061038637196,95.9978429593356,0,40.3854448698588,0,96.3046457386566,0,39.2902778365493,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,48.3620988904279,95.9978429593356,0,40.3854448698588,0,106.107919965299,0,36.4469125067596,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,59.2985064965342,95.9978429593356,0,40.3854448698588,0,130.932812213439,0,46.8442903474427,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,57.3433032554038,95.9978429593356,0,40.3854448698588,0,106.626307560913,0,45.2365270600419,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,49.5718795918036,95.9978429593356,0,40.3854448698588,0,87.8859295532627,0,37.8869781206921,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,59.0783540223349,95.9978429593356,0,40.3854448698588,0,107.392141800351,0,45.5023923833434,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,59.3041455973077,95.9978429593356,0,40.3854448698588,0,118.971774505267,0,46.5402270764345,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,53.2746134327551,95.9978429593356,0,40.3854448698588,0,98.4195679768774,0,40.3316716031398,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,50.9830831906234,95.9978429593356,0,40.3854448698588,0,87.1170474456799,0,38.6615389186194,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,56.7188761768125,95.9978429593356,0,40.3854448698588,0,98.8268590330279,0,45.1197750123556,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,50.3186034137989,95.9978429593356,0,40.3854448698588,0,85.2324558272557,0,37.9396799973167,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,48.9804423083323,95.9978429593356,0,40.3854448698588,0,82.1951545382331,0,34.974992047031,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,55.2348337275324,95.9978429593356,0,40.3854448698588,0,105.129712512291,0,43.3268748821236,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,49.8874840956213,95.9978429593356,0,40.3854448698588,0,74.1100677641748,0,37.6639235027709,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,55.7747161336165,95.9978429593356,0,40.3854448698588,0,104.947400358715,0,44.7106940201531,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,47.0555620682739,95.9978429593356,0,40.3854448698588,0,80.6677495969448,0,34.3110538010086,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,50.8694143458149,95.9978429593356,0,40.3854448698588,0,91.3853726215599,0,39.0975650784422,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,58.0248313034093,95.9978429593356,0,40.3854448698588,0,132.81259502905,0,46.7374637275937,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,55.3813760009116,95.9978429593356,0,40.3854448698588,0,111.575302814469,0,43.3763201520018,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,49.1766126912244,95.9978429593356,0,40.3854448698588,0,89.7126051153442,0,37.5784175029314,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,54.150074348154,95.9978429593356,0,40.3854448698588,0,100.11385711624,0,40.4674747252538,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,56.8029189735266,95.9978429593356,0,40.3854448698588,0,83.4184296141975,0,44.3753371085148,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,47.5554544373318,95.9978429593356,0,40.3854448698588,0,82.9673017749607,0,36.0471856033941,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,55.4177670929427,95.9978429593356,0,40.3854448698588,0,103.299284799387,0,43.9487914873318,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,60.8066048272937,95.9978429593356,0,40.3854448698588,0,119.102859997582,0,48.6698365888809,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,55.1498285219914,95.9978429593356,0,40.3854448698588,0,84.3001815821025,0,42.1831474867774,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,50.4758959569682,95.9978429593356,0,40.3854448698588,0,77.201707875238,0,38.8307319723199,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,52.2494845593254,95.9978429593356,0,40.3854448698588,0,69.351975745239,0,39.8535595019739,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,54.4307314053898,95.9978429593356,0,40.3854448698588,0,98.6196014327785,0,41.082288570038,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,59.7664513357335,95.9978429593356,0,40.3854448698588,0,103.129732040522,0,46.7020522281961,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,53.6178788555998,95.9978429593356,0,40.3854448698588,0,84.4169725139952,0,39.7502552313967,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,52.2848603000072,95.9978429593356,0,40.3854448698588,0,91.5389754833,0,40.1421659034994,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,49.1055657476216,95.9978429593356,0,40.3854448698588,0,61.9881421002077,0,36.5744896736334,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,50.1484404740575,95.9978429593356,0,40.3854448698588,0,110.971821300113,0,38.0763334017414,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,52.0863383990643,95.9978429593356,0,40.3854448698588,0,97.0827219063644,0,40.6008684637341,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,52.7963726334832,95.9978429593356,0,40.3854448698588,0,93.410905055043,0,39.954402376719,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,55.1678315650337,95.9978429593356,0,40.3854448698588,0,85.2494228049461,0,42.8663888797739,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,47.5741913867382,95.9978429593356,0,40.3854448698588,0,84.199368411558,0,34.2880032913983,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,47.8876605133713,95.9978429593356,0,40.3854448698588,0,86.9110295663157,0,35.8810115366825,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,54.6476918827568,95.9978429593356,0,40.3854448698588,0,95.9609597252456,0,41.7222325190219,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,57.6979157692153,95.9978429593356,0,40.3854448698588,0,102.616730553034,0,45.2136086933503,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,52.9253310393684,49.1308420871707,95.9978429593356,0,40.3854448698588,0,88.5553020945506,0,36.9899427341962,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
