"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,51.5161068471213,54.5985582771941,85.8867944547163,0,38.8275618715634,0,89.2613621051322,0,41.4932173738026,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,49.9683595246298,85.8867944547163,0,38.8275618715634,0,70.3878057483576,0,35.6015097358392,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,50.9448750437816,85.8867944547163,0,38.8275618715634,0,88.2757388623352,0,37.7898932145693,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,58.4557604342309,85.8867944547163,0,38.8275618715634,0,88.4336465774959,0,46.3210801948923,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,49.1859433353784,85.8867944547163,0,38.8275618715634,0,84.3358386825399,0,35.6610323318085,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,54.2632411000988,85.8867944547163,0,38.8275618715634,0,99.960114602412,0,42.4270398439879,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,51.9445750664934,85.8867944547163,0,38.8275618715634,0,85.1547397812093,0,38.4970974773434,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,51.4531826989389,85.8867944547163,0,38.8275618715634,0,85.967208216025,0,38.3775852854155,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,52.7847448304401,85.8867944547163,0,38.8275618715634,0,109.20765844502,0,41.4100932899055,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,50.767452712588,85.8867944547163,0,38.8275618715634,0,69.63296818673,0,37.4549625679331,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,51.8344171684865,85.8867944547163,0,38.8275618715634,0,82.2372659073184,0,39.3507225668838,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,48.8249560332626,85.8867944547163,0,38.8275618715634,0,70.8383280052689,0,34.8851005222426,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,50.9376729645024,85.8867944547163,0,38.8275618715634,0,98.0605000145368,0,38.5222397910691,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,51.7772952858183,85.8867944547163,0,38.8275618715634,0,82.0431206215612,0,39.0747364276127,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,54.8164540769398,85.8867944547163,0,38.8275618715634,0,81.1829820371159,0,42.5821790483262,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,46.8479019481526,85.8867944547163,0,38.8275618715634,0,94.9477577264322,0,34.3406849536459,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,47.2226986390878,85.8867944547163,0,38.8275618715634,0,85.6903632526294,0,34.9480117045137,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,51.1576898985855,85.8867944547163,0,38.8275618715634,0,88.3671926264866,0,37.1581248660781,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,52.3146830385381,85.8867944547163,0,38.8275618715634,0,89.9896293718063,0,39.1665009492715,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,47.6653914940188,85.8867944547163,0,38.8275618715634,0,80.365828939196,0,35.4975749452301,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,53.8939266108832,85.8867944547163,0,38.8275618715634,0,80.1615823281319,0,39.9002799310645,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,56.5689549428423,85.8867944547163,0,38.8275618715634,0,79.5032921188144,0,43.1992209071521,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,51.3954709544991,85.8867944547163,0,38.8275618715634,0,99.9025837814317,0,38.3524093544471,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,59.6070843851232,85.8867944547163,0,38.8275618715634,0,92.7868989712088,0,47.1347586238305,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,52.0577071680056,85.8867944547163,0,38.8275618715634,0,97.2388952991081,0,38.6959280822183,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,51.347775216785,85.8867944547163,0,38.8275618715634,0,100.556297597194,0,39.7116282862192,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,57.9826034308084,85.8867944547163,0,38.8275618715634,0,94.0899863240292,0,44.9091777621486,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,47.0267087206918,85.8867944547163,0,38.8275618715634,0,71.4994737207356,0,34.3244818028781,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,52.0249100491873,85.8867944547163,0,38.8275618715634,0,94.6120157734192,0,39.2813826610058,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,48.9418487035224,85.8867944547163,0,38.8275618715634,0,68.5100189419956,0,35.7686288721843,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,50.3031470233347,85.8867944547163,0,38.8275618715634,0,98.2549758601952,0,36.7202373204605,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,49.5763333071334,85.8867944547163,0,38.8275618715634,0,70.7361967716334,0,35.943166195746,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,49.712549839463,85.8867944547163,0,38.8275618715634,0,75.931680655204,0,37.5627669678499,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,48.9354569670194,85.8867944547163,0,38.8275618715634,0,82.2453637172996,0,35.8169189660099,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,48.3804159291172,85.8867944547163,0,38.8275618715634,0,74.8771305704468,0,36.4733431244628,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,54.3581249251736,85.8867944547163,0,38.8275618715634,0,86.0819856768473,0,41.9389774234569,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,49.86538004887,85.8867944547163,0,38.8275618715634,0,82.6757932054704,0,36.9601389443912,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,52.2857176594647,85.8867944547163,0,38.8275618715634,0,81.3254900198087,0,39.3134804075163,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,46.0262840632172,85.8867944547163,0,38.8275618715634,0,76.5792171022201,0,32.7088491494298,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,50.119425941991,85.8867944547163,0,38.8275618715634,0,81.44223301498,0,36.9014074309261,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,47.953171424639,85.8867944547163,0,38.8275618715634,0,73.9571572578004,0,34.1011278028698,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,50.4070166754468,85.8867944547163,0,38.8275618715634,0,76.6458022344347,0,36.5494373003496,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,53.2988283861515,85.8867944547163,0,38.8275618715634,0,102.85414362477,0,40.6307789040111,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,51.3651134012967,85.8867944547163,0,38.8275618715634,0,84.7384423518411,0,38.5010111579182,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,47.3350743160698,85.8867944547163,0,38.8275618715634,0,73.8100524289059,0,34.9801494255958,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,54.8133058429345,85.8867944547163,0,38.8275618715634,0,82.6127366070438,0,42.911115202009,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,49.162276392908,85.8867944547163,0,38.8275618715634,0,81.7216773094747,0,36.7785317739524,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,49.3632609539503,85.8867944547163,0,38.8275618715634,0,78.6065081496339,0,36.3407612376621,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,47.5760117389904,85.8867944547163,0,38.8275618715634,0,78.8391559858672,0,35.7853118945473,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,49.113869773612,85.8867944547163,0,38.8275618715634,0,82.7841953682889,0,36.7506499410958,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,50.0168012904448,85.8867944547163,0,38.8275618715634,0,77.0640025693179,0,39.0752173018378,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,57.2546498812628,85.8867944547163,0,38.8275618715634,0,75.0097317983772,0,43.3427116447122,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,48.2939129924131,85.8867944547163,0,38.8275618715634,0,93.9958527598715,0,37.1236742580388,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,57.6083030857871,85.8867944547163,0,38.8275618715634,0,92.3086051613107,0,45.5419687190495,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,50.7323789178958,85.8867944547163,0,38.8275618715634,0,86.5345250403009,0,37.4201700035515,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,53.1678738514082,85.8867944547163,0,38.8275618715634,0,91.2830011451076,0,39.5478974609405,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,57.4705746113799,85.8867944547163,0,38.8275618715634,0,111.388400614298,0,44.6757719999158,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,58.0127428128043,85.8867944547163,0,38.8275618715634,0,104.931280245324,0,45.8782601188824,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,53.1602049290961,85.8867944547163,0,38.8275618715634,0,80.2650780168132,0,39.5484686318559,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,52.5471253726815,85.8867944547163,0,38.8275618715634,0,97.5389062076765,0,40.5096343075759,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,47.1565763540558,85.8867944547163,0,38.8275618715634,0,79.7121966866806,0,33.8084686209452,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,59.627792791601,85.8867944547163,0,38.8275618715634,0,91.2604656578363,0,47.5627819536801,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,51.3745018232971,85.8867944547163,0,38.8275618715634,0,87.7155822130804,0,38.6875958313173,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,50.3301796815006,85.8867944547163,0,38.8275618715634,0,91.3628625957702,0,37.4437608395256,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,52.801459469866,85.8867944547163,0,38.8275618715634,0,88.6687279214858,0,39.70998766624,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,51.3182595078582,85.8867944547163,0,38.8275618715634,0,94.7985292772634,0,39.2596819200497,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,53.2023772625239,85.8867944547163,0,38.8275618715634,0,87.8479634346895,0,39.803545360359,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,56.7755634473056,85.8867944547163,0,38.8275618715634,0,98.353822805476,0,44.7348243736081,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,50.7251905014758,85.8867944547163,0,38.8275618715634,0,85.0852275684225,0,37.1760637505463,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,51.8407172605583,85.8867944547163,0,38.8275618715634,0,97.7230485361068,0,39.4141382670313,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,58.80351901906,85.8867944547163,0,38.8275618715634,0,100.070198414659,0,46.8456055208013,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,57.1169417319268,85.8867944547163,0,38.8275618715634,0,93.6465848640668,0,45.5866552592719,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,51.446052572781,85.8867944547163,0,38.8275618715634,0,110.548071817608,0,38.5228735847313,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,50.0984826774535,85.8867944547163,0,38.8275618715634,0,81.4488116682893,0,36.652466506603,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,50.5304096243713,85.8867944547163,0,38.8275618715634,0,103.937670793056,0,38.4452792589717,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,55.5319189769232,85.8867944547163,0,38.8275618715634,0,81.6898855823359,0,43.6949211791316,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,45.9968849712737,85.8867944547163,0,38.8275618715634,0,76.8118534986415,0,34.0630434997026,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,52.7088414102502,85.8867944547163,0,38.8275618715634,0,99.0580323232872,0,40.0138150963108,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,55.268207844333,85.8867944547163,0,38.8275618715634,0,78.6019210740556,0,41.9667503510323,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,60.7062484019761,85.8867944547163,0,38.8275618715634,0,94.1108092254408,0,47.027031577237,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,42.7102585740851,85.8867944547163,0,38.8275618715634,0,85.8643605012378,0,30.701278470593,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,52.8669126894405,85.8867944547163,0,38.8275618715634,0,83.5025209181155,0,40.5551827443538,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,57.5584584383955,85.8867944547163,0,38.8275618715634,0,111.70421975402,0,45.3742042293996,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,50.7823301352663,85.8867944547163,0,38.8275618715634,0,76.4126215122272,0,38.1238286216435,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,53.1197214235629,85.8867944547163,0,38.8275618715634,0,94.3147296436909,0,40.5443212367522,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,53.4210653964911,85.8867944547163,0,38.8275618715634,0,74.982313795056,0,41.2234518827029,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,57.2418218638442,85.8867944547163,0,38.8275618715634,0,104.405124267781,0,44.201173171618,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,47.2450402214304,85.8867944547163,0,38.8275618715634,0,83.2682239361791,0,33.7390752693951,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,50.7362586215196,85.8867944547163,0,38.8275618715634,0,88.6918714829737,0,37.3838251790231,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,44.049382222956,85.8867944547163,0,38.8275618715634,0,66.0660621445094,0,31.8658478206619,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,51.6348329459663,85.8867944547163,0,38.8275618715634,0,77.7908709817,0,38.2321412702411,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,51.5161068471213,55.9450271309219,85.8867944547163,0,38.8275618715634,0,102.271960611746,0,44.4456831113746,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
