"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.0542550493536,46.5553876941634,89.7080049624081,0,32.4449928607739,0,84.8847728047856,0,34.1659739294836,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,48.5169349147147,89.7080049624081,0,32.4449928607739,0,66.1335975084434,0,35.5510735750508,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.3043284528597,89.7080049624081,0,32.4449928607739,0,91.4055289642942,0,30.730587189824,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.2977839668674,89.7080049624081,0,32.4449928607739,0,90.2590276922233,0,32.1350594708883,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,46.0003368122662,89.7080049624081,0,32.4449928607739,0,86.4544125794039,0,33.1483848339654,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,46.1486842851091,89.7080049624081,0,32.4449928607739,0,75.9874690154365,0,32.9934042281351,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.860788777159,89.7080049624081,0,32.4449928607739,0,72.5585617191999,0,32.6113761632325,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,43.888293062034,89.7080049624081,0,32.4449928607739,0,93.0991940813314,0,31.5137960092153,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.4612245116577,89.7080049624081,0,32.4449928607739,0,91.9084403057653,0,32.0572242667401,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,46.7956429330377,89.7080049624081,0,32.4449928607739,0,75.2104292126305,0,34.8810057912147,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,41.8786426621672,89.7080049624081,0,32.4449928607739,0,71.6832342177652,0,28.5924440212385,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,43.4607382450911,89.7080049624081,0,32.4449928607739,0,75.8954818446764,0,30.9371703116248,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,49.3342909295711,89.7080049624081,0,32.4449928607739,0,98.7940326577136,0,35.5541227289224,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,46.7071178092976,89.7080049624081,0,32.4449928607739,0,82.6372725408843,0,34.4687808430878,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,41.3869976644883,89.7080049624081,0,32.4449928607739,0,65.0339528911343,0,28.1923748502785,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,42.4563582094074,89.7080049624081,0,32.4449928607739,0,77.431828787855,0,29.1963671264195,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.1460733667129,89.7080049624081,0,32.4449928607739,0,116.021098505964,0,32.3012008256001,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,49.8596633999873,89.7080049624081,0,32.4449928607739,0,83.6415470970399,0,36.321150042213,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,49.1998697766937,89.7080049624081,0,32.4449928607739,0,95.1651449808869,0,34.5862350222929,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,43.362053664059,89.7080049624081,0,32.4449928607739,0,79.4776284478689,0,30.8862109480084,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,46.6180402119614,89.7080049624081,0,32.4449928607739,0,108.036420051926,0,33.4326773351218,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,46.905347047063,89.7080049624081,0,32.4449928607739,0,87.5115448997767,0,32.5243357953288,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,46.9429378798042,89.7080049624081,0,32.4449928607739,0,76.0190345499783,0,33.5169551158782,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,42.4126242871618,89.7080049624081,0,32.4449928607739,0,62.2613342457162,0,29.5580405349725,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,46.4345053149571,89.7080049624081,0,32.4449928607739,0,94.4004673463303,0,33.4974528888125,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,43.6070020818865,89.7080049624081,0,32.4449928607739,0,70.7931032355882,0,30.539461724202,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,47.2262443407877,89.7080049624081,0,32.4449928607739,0,82.4796492031575,0,34.1836147797318,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,43.5204760480024,89.7080049624081,0,32.4449928607739,0,72.6540553366458,0,31.2482902627564,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.6907315476123,89.7080049624081,0,32.4449928607739,0,82.2549845642714,0,33.6791587180842,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,46.4358185496714,89.7080049624081,0,32.4449928607739,0,85.4623484584969,0,32.9445628224825,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,48.0996545272249,89.7080049624081,0,32.4449928607739,0,89.3890218905315,0,34.3946775671513,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.6815379106463,89.7080049624081,0,32.4449928607739,0,85.011381604137,0,33.1934054290521,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,49.1663187945505,89.7080049624081,0,32.4449928607739,0,86.6252755514612,0,35.1993352704633,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.5511739155625,89.7080049624081,0,32.4449928607739,0,74.3224094630409,0,32.9581523196001,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.8032793369087,89.7080049624081,0,32.4449928607739,0,92.6056274775885,0,32.3511898617178,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.5931610556105,89.7080049624081,0,32.4449928607739,0,74.9449105629331,0,32.8061331738012,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,46.376046727708,89.7080049624081,0,32.4449928607739,0,89.5887512019979,0,33.0605602914699,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,46.5973426702806,89.7080049624081,0,32.4449928607739,0,98.1650873507246,0,34.7235389658004,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,46.741819226277,89.7080049624081,0,32.4449928607739,0,77.1637535407538,0,33.7064318495395,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,41.7133141470028,89.7080049624081,0,32.4449928607739,0,82.3136604234917,0,29.0849695153355,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.0511589065689,89.7080049624081,0,32.4449928607739,0,81.5148557503028,0,31.5898617619702,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,42.6551805198088,89.7080049624081,0,32.4449928607739,0,70.7402762040005,0,29.7425424349986,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.6887747763209,89.7080049624081,0,32.4449928607739,0,101.792206539305,0,34.0693368550517,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,47.208990791805,89.7080049624081,0,32.4449928607739,0,88.9037461934876,0,33.8690601672225,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,47.9321977940275,89.7080049624081,0,32.4449928607739,0,84.4925032494611,0,34.5167476915632,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.2159608488992,89.7080049624081,0,32.4449928607739,0,86.885063765392,0,30.5067367083652,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,42.6730216439444,89.7080049624081,0,32.4449928607739,0,77.6721108937652,0,29.2671043257315,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,50.0890913578817,89.7080049624081,0,32.4449928607739,0,89.0155298023563,0,36.4644285561727,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.6223737769107,89.7080049624081,0,32.4449928607739,0,81.3506094242943,0,31.5920604082332,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.6584295576126,89.7080049624081,0,32.4449928607739,0,73.8314767229433,0,33.7283769188607,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.8219047666924,89.7080049624081,0,32.4449928607739,0,85.9726498684703,0,33.3172766311408,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,48.2689021132792,89.7080049624081,0,32.4449928607739,0,108.988405744516,0,36.0058976917559,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.8013949237861,89.7080049624081,0,32.4449928607739,0,79.4972375684151,0,33.5314373309444,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.1062623391866,89.7080049624081,0,32.4449928607739,0,77.6287074310424,0,31.5128622572138,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,42.9493586122672,89.7080049624081,0,32.4449928607739,0,67.1807177525084,0,30.1382387983042,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.2283618256481,89.7080049624081,0,32.4449928607739,0,81.589006672421,0,31.1011248730902,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,48.2115038862846,89.7080049624081,0,32.4449928607739,0,87.9508070714354,0,35.3045291416109,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,41.9771066656494,89.7080049624081,0,32.4449928607739,0,73.48923497601,0,28.8657981176448,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,43.1596176853313,89.7080049624081,0,32.4449928607739,0,80.2578355348253,0,30.1788793888692,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,53.1582402122596,89.7080049624081,0,32.4449928607739,0,117.973263245093,0,39.9290387891045,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,41.3382550460899,89.7080049624081,0,32.4449928607739,0,73.1012832016981,0,29.366443000424,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.5762239485226,89.7080049624081,0,32.4449928607739,0,81.527497141897,0,32.7397263632629,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.8502152854887,89.7080049624081,0,32.4449928607739,0,70.5719494637873,0,32.4662783318936,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,46.8184488127406,89.7080049624081,0,32.4449928607739,0,104.649694663555,0,35.4719855582653,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.7623271469554,89.7080049624081,0,32.4449928607739,0,83.1001879447809,0,33.6987868730766,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,42.1236243582878,89.7080049624081,0,32.4449928607739,0,91.309158741638,0,29.8911040585889,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,41.6346771375597,89.7080049624081,0,32.4449928607739,0,69.0598100733489,0,28.5073849122995,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.9298757976439,89.7080049624081,0,32.4449928607739,0,84.5646159408222,0,33.7570813989917,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,42.582485039545,89.7080049624081,0,32.4449928607739,0,78.8234760791666,0,30.2559342640757,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,41.2176240482912,89.7080049624081,0,32.4449928607739,0,86.3847707144344,0,29.1247406422476,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,42.8801532930695,89.7080049624081,0,32.4449928607739,0,63.2545212775663,0,29.8045803237472,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.0400651035239,89.7080049624081,0,32.4449928607739,0,85.4924189903612,0,32.4199677681956,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,42.8898271021294,89.7080049624081,0,32.4449928607739,0,85.8141705797635,0,30.3170350294291,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,49.3958945034827,89.7080049624081,0,32.4449928607739,0,115.133857777902,0,37.1327928218883,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,48.0396304447125,89.7080049624081,0,32.4449928607739,0,78.9933245287256,0,34.6772046968359,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.3152845419132,89.7080049624081,0,32.4449928607739,0,85.5198585561275,0,32.1303911055239,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.224504798727,89.7080049624081,0,32.4449928607739,0,86.4063573873753,0,31.8446282879777,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.9734901755969,89.7080049624081,0,32.4449928607739,0,89.6051534732192,0,32.3835000318582,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.7978305729148,89.7080049624081,0,32.4449928607739,0,105.263283250168,0,34.1586239074698,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.9498749281496,89.7080049624081,0,32.4449928607739,0,87.2633633886866,0,32.5048417595091,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,47.4296504452509,89.7080049624081,0,32.4449928607739,0,108.675048290087,0,33.9159079207527,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.3323651652328,89.7080049624081,0,32.4449928607739,0,82.0284452008837,0,31.0565612963491,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.9261312744399,89.7080049624081,0,32.4449928607739,0,91.1890065897923,0,32.1924755050519,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.3958054442504,89.7080049624081,0,32.4449928607739,0,105.669150325365,0,32.7819447771926,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,43.5173360665936,89.7080049624081,0,32.4449928607739,0,90.8377510213904,0,31.8651939545526,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.7806255002201,89.7080049624081,0,32.4449928607739,0,89.3370387885542,0,33.8331043490442,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,48.4597495588139,89.7080049624081,0,32.4449928607739,0,85.9210141385803,0,34.7198896088191,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.6627499276346,89.7080049624081,0,32.4449928607739,0,95.1019578061126,0,33.3445272101372,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,47.3945794556443,89.7080049624081,0,32.4449928607739,0,76.7136204321058,0,34.9123732069277,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.701974499925,89.7080049624081,0,32.4449928607739,0,78.7085217713397,0,31.3989862609471,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.9373542049922,89.7080049624081,0,32.4449928607739,0,85.2488788097389,0,33.7928829746849,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,50.1749505273871,89.7080049624081,0,32.4449928607739,0,90.0756982414491,0,37.6012371605529,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.1541429387001,89.7080049624081,0,32.4449928607739,0,69.7359346949517,0,30.2027500973324,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,47.5982470123317,89.7080049624081,0,32.4449928607739,0,110.534094458989,0,35.4588668245904,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,50.4063865568515,89.7080049624081,0,32.4449928607739,0,110.355160857901,0,36.5434118647133,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,42.1856355934238,89.7080049624081,0,32.4449928607739,0,81.235439433592,0,29.771375424754,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
