"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,51.0727858902422,50.6679669729252,87.7530844164489,0,38.9398965757417,0,90.477436804706,0,39.4201300099018,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,51.6061787316994,87.7530844164489,0,38.9398965757417,0,99.1392914456574,0,39.6105095020505,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,52.6947916716401,87.7530844164489,0,38.9398965757417,0,94.3150576103835,0,41.5203395644576,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,51.7558458140166,87.7530844164489,0,38.9398965757417,0,89.0447729667497,0,40.8199663247949,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,48.2603041289941,87.7530844164489,0,38.9398965757417,0,86.1303871761459,0,35.7893636825286,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,51.0923039482178,87.7530844164489,0,38.9398965757417,0,78.1419055169969,0,38.7407969917606,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,54.4935927948616,87.7530844164489,0,38.9398965757417,0,93.2448737434794,0,42.8667811658859,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,50.94995061818,87.7530844164489,0,38.9398965757417,0,93.129959819757,0,39.8205604473386,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,52.4995897185776,87.7530844164489,0,38.9398965757417,0,95.7560647711212,0,39.8977088480864,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,50.5288564461445,87.7530844164489,0,38.9398965757417,0,99.4863689582741,0,40.0219743823361,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,43.5900736375814,87.7530844164489,0,38.9398965757417,0,81.7767589243524,0,31.61998134653,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,52.410837011544,87.7530844164489,0,38.9398965757417,0,96.4828992772768,0,39.2427587573079,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,54.1927171327158,87.7530844164489,0,38.9398965757417,0,98.4020767807796,0,42.0265477900569,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,53.7300693368836,87.7530844164489,0,38.9398965757417,0,106.188809785373,0,42.1409148605056,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,51.527083669843,87.7530844164489,0,38.9398965757417,0,75.9172511988437,0,39.4042973474427,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,52.0205989195082,87.7530844164489,0,38.9398965757417,0,88.057079101367,0,39.9222086680823,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,52.9021613692485,87.7530844164489,0,38.9398965757417,0,115.133148938826,0,41.0797277088919,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,50.0021782358928,87.7530844164489,0,38.9398965757417,0,79.7493215861101,0,37.6238705302777,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,56.4183442015673,87.7530844164489,0,38.9398965757417,0,94.0599659309444,0,42.5717550352921,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,58.3623133442157,87.7530844164489,0,38.9398965757417,0,106.183702465555,0,45.8472439889608,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,48.9919157986088,87.7530844164489,0,38.9398965757417,0,87.4893367037162,0,37.6425068825687,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,54.2376527854101,87.7530844164489,0,38.9398965757417,0,102.549766253573,0,42.1677326584797,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,49.5003092153576,87.7530844164489,0,38.9398965757417,0,94.4927855757865,0,37.0427657771024,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,55.2000590202675,87.7530844164489,0,38.9398965757417,0,88.4622050376469,0,42.7452178562129,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,44.501259226924,87.7530844164489,0,38.9398965757417,0,90.078153853085,0,32.5963355239681,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,51.7924273814882,87.7530844164489,0,38.9398965757417,0,97.2661111124692,0,40.4572969211819,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,45.1021745571044,87.7530844164489,0,38.9398965757417,0,95.0916179982774,0,32.9395608834075,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,47.6647657679882,87.7530844164489,0,38.9398965757417,0,83.2871430146703,0,34.8195784098341,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,52.0990735174254,87.7530844164489,0,38.9398965757417,0,98.0283881581791,0,39.7348134647271,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,51.6999971481564,87.7530844164489,0,38.9398965757417,0,105.670999325896,0,38.8426869164438,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,45.726939849142,87.7530844164489,0,38.9398965757417,0,70.8457709349548,0,34.1493086532161,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,54.0993723834488,87.7530844164489,0,38.9398965757417,0,85.7946964780802,0,40.9677397667271,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,51.8976736303306,87.7530844164489,0,38.9398965757417,0,94.1263139873564,0,39.7797483275124,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,53.7977481511395,87.7530844164489,0,38.9398965757417,0,74.0337199184173,0,41.457272581146,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,47.7266094012372,87.7530844164489,0,38.9398965757417,0,73.3556899977875,0,35.5927762650387,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,49.5092619816121,87.7530844164489,0,38.9398965757417,0,82.1182564233062,0,37.4968848025509,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,48.240371103309,87.7530844164489,0,38.9398965757417,0,82.4961728294972,0,36.2449944766186,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,51.6217527206898,87.7530844164489,0,38.9398965757417,0,91.2925992258687,0,39.1373668478316,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,41.5988564040035,87.7530844164489,0,38.9398965757417,0,62.1723899651554,0,30.549637376773,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,55.8833366974896,87.7530844164489,0,38.9398965757417,0,101.13881722113,0,43.7918734712863,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,49.3233224808723,87.7530844164489,0,38.9398965757417,0,78.8044221779134,0,37.1428780507814,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,48.4811498312041,87.7530844164489,0,38.9398965757417,0,86.4675750754533,0,36.8282288614484,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,53.6311692173686,87.7530844164489,0,38.9398965757417,0,105.894479193815,0,41.3867919159353,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,47.7288522685957,87.7530844164489,0,38.9398965757417,0,85.7160568274722,0,34.8937221169406,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,49.0556226490554,87.7530844164489,0,38.9398965757417,0,73.1985372426924,0,38.0832272286303,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,45.8649159740507,87.7530844164489,0,38.9398965757417,0,66.2372239631179,0,34.1343030445302,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,53.5025714997836,87.7530844164489,0,38.9398965757417,0,79.2402609681106,0,40.416605636181,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,51.7489360819124,87.7530844164489,0,38.9398965757417,0,91.6270914511073,0,39.7543991739229,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,48.0202970995029,87.7530844164489,0,38.9398965757417,0,83.1926162073893,0,35.869843994287,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,48.6874271238088,87.7530844164489,0,38.9398965757417,0,98.1432971350648,0,35.7275332265679,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,50.5025943193162,87.7530844164489,0,38.9398965757417,0,96.9314126875758,0,38.8516123188561,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,52.382350047683,87.7530844164489,0,38.9398965757417,0,85.1031317882128,0,40.185982188203,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,51.0822588089274,87.7530844164489,0,38.9398965757417,0,91.2646750315006,0,39.15336969821,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,48.9261370463833,87.7530844164489,0,38.9398965757417,0,65.5871049244367,0,36.3856575296272,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,48.5487470278517,87.7530844164489,0,38.9398965757417,0,80.351055840557,0,36.2914141264625,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,53.5573289606899,87.7530844164489,0,38.9398965757417,0,92.1282575255314,0,41.5046310628538,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,52.3208474252617,87.7530844164489,0,38.9398965757417,0,80.9527088371423,0,39.5815962927055,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,56.3822813104538,87.7530844164489,0,38.9398965757417,0,89.2466349921966,0,44.4197527592974,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,57.8285385274382,87.7530844164489,0,38.9398965757417,0,119.047693932127,0,46.3241462413185,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,55.0325414542239,87.7530844164489,0,38.9398965757417,0,97.6354295799865,0,42.2093561033053,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,44.1061416149979,87.7530844164489,0,38.9398965757417,0,88.5174093898776,0,34.0169444647647,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,55.6842274062057,87.7530844164489,0,38.9398965757417,0,96.6761750004676,0,43.6282115401293,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,52.1732658743496,87.7530844164489,0,38.9398965757417,0,83.5926786247407,0,39.2469379900843,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,52.0563772313321,87.7530844164489,0,38.9398965757417,0,105.50288372204,0,39.5876628973161,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,52.0582970536913,87.7530844164489,0,38.9398965757417,0,72.6552101970153,0,39.7285519038674,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,49.1021647894969,87.7530844164489,0,38.9398965757417,0,94.1143491414682,0,37.6964022427895,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,46.2430245645692,87.7530844164489,0,38.9398965757417,0,82.1956292807954,0,34.5651103739644,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,59.9783951129535,87.7530844164489,0,38.9398965757417,0,100.141454121516,0,47.0169825823371,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,47.8228673323607,87.7530844164489,0,38.9398965757417,0,76.8919835541799,0,36.7795287112216,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,50.9527915566703,87.7530844164489,0,38.9398965757417,0,71.6002153226143,0,39.4651249750179,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,52.6272359155092,87.7530844164489,0,38.9398965757417,0,96.0999599992317,0,40.8635668794261,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,50.6855686867867,87.7530844164489,0,38.9398965757417,0,83.198616127932,0,39.0653609045482,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,56.5994195090606,87.7530844164489,0,38.9398965757417,0,109.599038643826,0,44.1544139217882,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,49.0011163992585,87.7530844164489,0,38.9398965757417,0,99.5818028905156,0,36.5737479729119,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,47.9279909232249,87.7530844164489,0,38.9398965757417,0,74.6839832538585,0,36.3261805842359,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,49.744965921504,87.7530844164489,0,38.9398965757417,0,91.1005592281523,0,38.13449577792,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,52.9831004967789,87.7530844164489,0,38.9398965757417,0,95.2240868315561,0,40.9253291906615,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,46.6253562497287,87.7530844164489,0,38.9398965757417,0,83.5075583846898,0,33.9078082622121,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,48.8650317098377,87.7530844164489,0,38.9398965757417,0,88.6254794149444,0,37.1784301350284,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,47.0562592326793,87.7530844164489,0,38.9398965757417,0,89.4809889071263,0,36.038216890797,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,51.3402445137604,87.7530844164489,0,38.9398965757417,0,90.9581030032419,0,39.6688521000957,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,47.2439565772035,87.7530844164489,0,38.9398965757417,0,71.5037636685699,0,34.8470183199203,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,50.246420249161,87.7530844164489,0,38.9398965757417,0,86.8632961702864,0,37.5471106719596,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,50.7960820729161,87.7530844164489,0,38.9398965757417,0,83.6968256422656,0,38.5905064992207,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,50.8093034766394,87.7530844164489,0,38.9398965757417,0,99.4013870714938,0,39.3989590038889,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,51.2999037114173,87.7530844164489,0,38.9398965757417,0,84.1234940265765,0,38.8162459557591,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,52.4167997454167,87.7530844164489,0,38.9398965757417,0,90.1054768902995,0,39.4275635033283,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,52.9567628012845,87.7530844164489,0,38.9398965757417,0,93.5744913565838,0,40.8942529578057,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,47.9126065166551,87.7530844164489,0,38.9398965757417,0,90.9759752581422,0,36.6807511638341,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,48.3660413033485,87.7530844164489,0,38.9398965757417,0,103.873219036847,0,37.258553081372,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,51.8261646106881,87.7530844164489,0,38.9398965757417,0,94.1413876012951,0,40.0959179751975,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,51.0727858902422,53.2767759719811,87.7530844164489,0,38.9398965757417,0,88.4576671638736,0,40.598576871187,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
