"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,48.935132385195,49.1090567137904,113.30810112297,0,37.0170463662809,0,102.947034227123,0,36.3289618021273,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,44.1648559314947,113.30810112297,0,37.0170463662809,0,83.914070688948,0,32.7430738222918,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,49.6900981965264,113.30810112297,0,37.0170463662809,0,108.579651917486,0,37.1369158659276,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,53.0137262883939,113.30810112297,0,37.0170463662809,0,115.722577689744,0,40.2473206150917,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,48.8485057252468,113.30810112297,0,37.0170463662809,0,82.2444660614559,0,36.5096066945708,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,54.8578016747355,113.30810112297,0,37.0170463662809,0,137.395943154877,0,44.274858729601,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,46.4097264262466,113.30810112297,0,37.0170463662809,0,116.690878490614,0,34.5444477838385,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,52.2133284001713,113.30810112297,0,37.0170463662809,0,123.689023350296,0,40.2805337312045,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,52.0804729312875,113.30810112297,0,37.0170463662809,0,118.602708029843,0,40.4587685712447,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,45.2894342452458,113.30810112297,0,37.0170463662809,0,82.6978242576464,0,33.1782140241161,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,52.2534942796821,113.30810112297,0,37.0170463662809,0,132.219918938202,0,40.3241726574184,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,44.4630691030351,113.30810112297,0,37.0170463662809,0,95.4591957777962,0,33.2746326898753,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,52.5338479204682,113.30810112297,0,37.0170463662809,0,106.663913933459,0,39.361787924987,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,51.359220701372,113.30810112297,0,37.0170463662809,0,96.802469646996,0,38.8567208404813,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,51.1671978076834,113.30810112297,0,37.0170463662809,0,106.024904120313,0,39.1947717740873,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,44.5533992999994,113.30810112297,0,37.0170463662809,0,105.70936038448,0,31.8342639497539,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,48.1316467232713,113.30810112297,0,37.0170463662809,0,96.6672973570857,0,36.1550572311559,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,49.2594877578517,113.30810112297,0,37.0170463662809,0,90.9331852669883,0,35.8766361735682,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,52.3414256700705,113.30810112297,0,37.0170463662809,0,115.066868824517,0,39.3399901393923,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,46.8607076336815,113.30810112297,0,37.0170463662809,0,102.425870416227,0,35.1037545892087,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,48.7745684187435,113.30810112297,0,37.0170463662809,0,96.2664552163253,0,36.3966860474147,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,48.8399774588447,113.30810112297,0,37.0170463662809,0,104.187363359236,0,36.4444875566859,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,51.778266049918,113.30810112297,0,37.0170463662809,0,115.697803024153,0,38.8678654890789,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,48.658042897248,113.30810112297,0,37.0170463662809,0,115.133323186062,0,38.8551865452194,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,47.5911171183276,113.30810112297,0,37.0170463662809,0,111.746766057691,0,37.017661337029,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,49.8413936883823,113.30810112297,0,37.0170463662809,0,103.036123698012,0,38.2571191879126,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,51.9825625698755,113.30810112297,0,37.0170463662809,0,111.191046548308,0,39.7073028816731,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,47.7971875689181,113.30810112297,0,37.0170463662809,0,90.55140543564,0,35.2008564902884,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,45.1358773905771,113.30810112297,0,37.0170463662809,0,114.241195942247,0,33.211540854321,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,47.0554303136744,113.30810112297,0,37.0170463662809,0,130.86476692809,0,36.2250962350084,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,43.8267399648665,113.30810112297,0,37.0170463662809,0,85.325846182591,0,31.3995735035137,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,53.1011688472063,113.30810112297,0,37.0170463662809,0,124.32061599865,0,40.671388525352,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,50.1433562982996,113.30810112297,0,37.0170463662809,0,99.8778004166142,0,38.0924084364228,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,42.7507705127454,113.30810112297,0,37.0170463662809,0,73.5596758447728,0,31.322200188846,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,52.5846461147191,113.30810112297,0,37.0170463662809,0,94.028166437005,0,40.680487898079,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,50.5658673213007,113.30810112297,0,37.0170463662809,0,116.873438688335,0,38.1824145257949,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,51.2305491847581,113.30810112297,0,37.0170463662809,0,104.884484397167,0,38.0087826883797,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,43.8225545735502,113.30810112297,0,37.0170463662809,0,81.8047544419593,0,32.2573477840383,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,49.3634328158548,113.30810112297,0,37.0170463662809,0,113.005392398929,0,38.4031072637514,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,46.4375262726945,113.30810112297,0,37.0170463662809,0,87.062729975579,0,34.7737915176318,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,43.9742963995782,113.30810112297,0,37.0170463662809,0,101.408300722702,0,32.2775778947534,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,43.6913396002762,113.30810112297,0,37.0170463662809,0,89.4902019548051,0,31.8391600076188,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,46.2379376532719,113.30810112297,0,37.0170463662809,0,94.7098894900099,0,34.6140372593437,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,46.7795287580011,113.30810112297,0,37.0170463662809,0,84.0906631810345,0,34.355875484239,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,56.30914359922,113.30810112297,0,37.0170463662809,0,118.433627496659,0,44.7359555733812,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,45.979958665536,113.30810112297,0,37.0170463662809,0,76.6099745895038,0,34.5580155139495,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,48.7700569051391,113.30810112297,0,37.0170463662809,0,88.1578701797144,0,36.5933451248556,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,48.5593255310444,113.30810112297,0,37.0170463662809,0,100.793004330178,0,36.5343192734651,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,50.7645172648537,113.30810112297,0,37.0170463662809,0,94.1148355698066,0,37.9581966917804,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,49.9832900036523,113.30810112297,0,37.0170463662809,0,113.307333889091,0,37.3467851853722,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,47.368803632593,113.30810112297,0,37.0170463662809,0,89.934575343053,0,35.1065471012656,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,46.929105218362,113.30810112297,0,37.0170463662809,0,84.0995822152549,0,34.208737337443,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,54.7441148694264,113.30810112297,0,37.0170463662809,0,130.169616566064,0,43.340929781803,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,52.1849829705792,113.30810112297,0,37.0170463662809,0,127.701196439535,0,41.0963852159787,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,47.7571598767934,113.30810112297,0,37.0170463662809,0,109.579244860066,0,34.390181428096,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,49.6428815304717,113.30810112297,0,37.0170463662809,0,101.466047744558,0,36.9090012983237,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,50.0843881248082,113.30810112297,0,37.0170463662809,0,100.69594906416,0,38.2672956990071,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,44.726670009258,113.30810112297,0,37.0170463662809,0,87.5803603295052,0,32.9439748828668,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,52.2453493375143,113.30810112297,0,37.0170463662809,0,110.233673385694,0,40.6807238919018,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,46.7165580262508,113.30810112297,0,37.0170463662809,0,94.1590959463227,0,34.0476541015316,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,53.1528526377305,113.30810112297,0,37.0170463662809,0,133.867714187824,0,41.2612174501902,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,46.4795798494355,113.30810112297,0,37.0170463662809,0,82.5155127812401,0,33.819010402453,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,50.2708728986896,113.30810112297,0,37.0170463662809,0,103.357549018243,0,38.2926345319143,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,47.8944055547565,113.30810112297,0,37.0170463662809,0,111.860023308221,0,36.0560950862502,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,47.8928141297123,113.30810112297,0,37.0170463662809,0,102.692693546107,0,36.0329452975089,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,48.126641862808,113.30810112297,0,37.0170463662809,0,109.187488017129,0,35.6221142201857,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,53.9198307160756,113.30810112297,0,37.0170463662809,0,124.489420726426,0,41.6703843735885,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,43.4982666513317,113.30810112297,0,37.0170463662809,0,90.6741046713942,0,31.4253049751655,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,57.0978018908906,113.30810112297,0,37.0170463662809,0,129.157079730986,0,44.2965982078001,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,52.5349335027948,113.30810112297,0,37.0170463662809,0,117.645753202236,0,40.9364275281042,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,46.0785931039993,113.30810112297,0,37.0170463662809,0,91.3710525890544,0,35.1381303642329,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,50.2811481063652,113.30810112297,0,37.0170463662809,0,109.131023701504,0,38.7564822884428,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,53.5303750883708,113.30810112297,0,37.0170463662809,0,112.084101311816,0,41.5285101842984,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,46.0883702114551,113.30810112297,0,37.0170463662809,0,92.8443840520162,0,34.0612734008391,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,52.8104636820566,113.30810112297,0,37.0170463662809,0,107.701592363303,0,41.7493189707096,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,50.4947421457709,113.30810112297,0,37.0170463662809,0,127.495139176181,0,39.6146779454446,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,48.712079526261,113.30810112297,0,37.0170463662809,0,102.138285844149,0,36.1815921431194,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,51.0209354981997,113.30810112297,0,37.0170463662809,0,89.2511507422088,0,40.6392544384933,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,51.4401881092939,113.30810112297,0,37.0170463662809,0,88.7679333383406,0,39.8321428993537,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,47.3692866159696,113.30810112297,0,37.0170463662809,0,78.9438709081556,0,35.8600610122996,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,53.1887585932483,113.30810112297,0,37.0170463662809,0,111.421495523901,0,40.7777868922292,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,45.9556316902721,113.30810112297,0,37.0170463662809,0,90.5653053959902,0,33.3116489769147,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,42.6251551401128,113.30810112297,0,37.0170463662809,0,74.1278292881904,0,30.6752321737069,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,50.1818932978312,113.30810112297,0,37.0170463662809,0,95.2953588842659,0,38.5885686424731,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,52.3863950493847,113.30810112297,0,37.0170463662809,0,109.760066590251,0,39.7857799940455,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,53.7380009688349,113.30810112297,0,37.0170463662809,0,115.29943707982,0,41.1806072405993,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,48.2778141554601,113.30810112297,0,37.0170463662809,0,129.430997804283,0,37.3527863381385,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,49.8770986899994,113.30810112297,0,37.0170463662809,0,98.9384888630186,0,37.985200166134,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,45.4416477134248,113.30810112297,0,37.0170463662809,0,83.8941014942443,0,33.2064251621314,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,48.935132385195,45.7206179457184,113.30810112297,0,37.0170463662809,0,111.873035706976,0,33.829346371613,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
