"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,53.5420093191911,57.2960829376028,102.310407821572,0,41.514647187475,0,101.709477768742,0,45.0021911269548,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,58.9462650472713,102.310407821572,0,41.514647187475,0,128.114545124227,0,46.0021212783088,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,53.0412342907592,102.310407821572,0,41.514647187475,0,101.145640974884,0,41.4611433005569,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,60.1984979857929,102.310407821572,0,41.514647187475,0,105.800422516566,0,48.2283245729712,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,59.2582351619985,102.310407821572,0,41.514647187475,0,110.438918205438,0,47.615455207986,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,53.0309388381276,102.310407821572,0,41.514647187475,0,105.963240047505,0,42.7239221525344,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,56.8729403009727,102.310407821572,0,41.514647187475,0,103.054447008883,0,43.9063069736827,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,51.6078899379971,102.310407821572,0,41.514647187475,0,128.356247833993,0,40.3178888446273,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,58.4119878922511,102.310407821572,0,41.514647187475,0,124.475039359044,0,46.7398185367724,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,52.460959140804,102.310407821572,0,41.514647187475,0,107.883169634455,0,40.8299754042972,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,58.1472834953078,102.310407821572,0,41.514647187475,0,129.256966701295,0,46.341612650929,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,55.5594758872729,102.310407821572,0,41.514647187475,0,110.822560315986,0,43.9200915942086,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,59.8948286685851,102.310407821572,0,41.514647187475,0,89.2639530675329,0,47.4920701698065,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,54.1959280021816,102.310407821572,0,41.514647187475,0,100.387059838632,0,41.2791965887304,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,49.4893358200969,102.310407821572,0,41.514647187475,0,99.7337563906141,0,37.5409809931944,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,55.4308025819545,102.310407821572,0,41.514647187475,0,122.542901827472,0,42.6131299807552,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,50.9882092801113,102.310407821572,0,41.514647187475,0,90.6258171426238,0,39.9120850498296,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,54.3373302220968,102.310407821572,0,41.514647187475,0,83.5255177707028,0,43.7362471138325,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,57.6708509178685,102.310407821572,0,41.514647187475,0,104.489399912738,0,44.9718465478601,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,57.9823078766893,102.310407821572,0,41.514647187475,0,107.617361258554,0,46.2798027256259,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,47.9146284986024,102.310407821572,0,41.514647187475,0,96.541598335113,0,36.6475264207115,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,49.9332669223012,102.310407821572,0,41.514647187475,0,84.5383234881742,0,38.3135756645649,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,50.0105463278472,102.310407821572,0,41.514647187475,0,91.7945184766983,0,38.9713393093422,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,48.7081077824581,102.310407821572,0,41.514647187475,0,107.667536821472,0,36.3697031761106,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,53.0965825781751,102.310407821572,0,41.514647187475,0,96.6361117744504,0,40.3864829858978,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,56.438764769801,102.310407821572,0,41.514647187475,0,95.8773052417235,0,44.276472436827,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,55.825877995614,102.310407821572,0,41.514647187475,0,127.660820703365,0,43.7940909118577,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,56.6776996517864,102.310407821572,0,41.514647187475,0,110.841036703466,0,44.2226855362739,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,49.8624298913585,102.310407821572,0,41.514647187475,0,95.1480041093248,0,38.0405053154573,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,55.6059316954699,102.310407821572,0,41.514647187475,0,98.5766879694561,0,43.1193987536019,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,44.5476230658631,102.310407821572,0,41.514647187475,0,100.143775333704,0,32.5234136616229,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,48.0570008590752,102.310407821572,0,41.514647187475,0,84.5144749468259,0,36.4777819784808,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,49.385851296134,102.310407821572,0,41.514647187475,0,97.3333609619025,0,37.6723634096379,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,51.7240726029619,102.310407821572,0,41.514647187475,0,102.630741774816,0,39.6975904694433,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,46.0724892652863,102.310407821572,0,41.514647187475,0,73.6265937606863,0,34.9295001579329,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,52.568574277789,102.310407821572,0,41.514647187475,0,108.507598518141,0,40.611212741289,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,59.7519484810548,102.310407821572,0,41.514647187475,0,80.6991948851981,0,47.1936602913208,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,53.5851069146818,102.310407821572,0,41.514647187475,0,90.3700508902715,0,42.5314877625863,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,51.6932933696151,102.310407821572,0,41.514647187475,0,103.989075251953,0,39.8621295400675,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,61.9504901349321,102.310407821572,0,41.514647187475,0,94.6286285884497,0,49.4754626446754,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,54.2721421596119,102.310407821572,0,41.514647187475,0,112.099197258116,0,41.5704012770431,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,51.2679201356564,102.310407821572,0,41.514647187475,0,105.467404298002,0,40.0066363449777,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,47.9227519088788,102.310407821572,0,41.514647187475,0,102.846702380421,0,36.0999536859647,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,54.5507220221747,102.310407821572,0,41.514647187475,0,93.5654043723589,0,43.3139024658048,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,54.6022972844173,102.310407821572,0,41.514647187475,0,79.3071006972455,0,41.3845725500906,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,59.536721327202,102.310407821572,0,41.514647187475,0,92.8378466469614,0,46.4270225239798,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,53.2408403773092,102.310407821572,0,41.514647187475,0,100.791829376328,0,40.3186731163356,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,53.7736428121234,102.310407821572,0,41.514647187475,0,103.363735847534,0,40.8917437598055,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,52.7691185582661,102.310407821572,0,41.514647187475,0,96.6020485312581,0,41.2040579679456,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,62.6247609160814,102.310407821572,0,41.514647187475,0,112.30241362634,0,49.1312073544876,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,54.8663967096607,102.310407821572,0,41.514647187475,0,95.9433147571313,0,42.2771600720147,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,58.3848288126893,102.310407821572,0,41.514647187475,0,99.952056345457,0,45.2923048991201,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,50.8744913617281,102.310407821572,0,41.514647187475,0,104.347472890317,0,38.2812571166119,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,53.164295482238,102.310407821572,0,41.514647187475,0,125.940859991564,0,42.5082015573883,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,53.5893914358406,102.310407821572,0,41.514647187475,0,91.0135346935329,0,40.8649929339491,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,45.5519000150817,102.310407821572,0,41.514647187475,0,82.8567965816409,0,34.9051321936942,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,52.4064144191536,102.310407821572,0,41.514647187475,0,98.0341116815237,0,40.0055510368137,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,52.7792548235267,102.310407821572,0,41.514647187475,0,97.1869994029113,0,41.6327480559497,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,56.2741594625552,102.310407821572,0,41.514647187475,0,126.112869672406,0,43.8856286854708,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,53.8384352222552,102.310407821572,0,41.514647187475,0,99.6926376744391,0,41.7700504598097,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,49.2121581558877,102.310407821572,0,41.514647187475,0,108.067188234308,0,36.2607838709946,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,53.0936873025067,102.310407821572,0,41.514647187475,0,100.069973972337,0,40.7491848470698,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,52.3703591249189,102.310407821572,0,41.514647187475,0,97.0453400339755,0,40.1526979695407,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,53.1344382477822,102.310407821572,0,41.514647187475,0,94.5087152145398,0,40.873407528189,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,53.1353598421994,102.310407821572,0,41.514647187475,0,112.18877262731,0,41.0405565824945,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,55.177421169657,102.310407821572,0,41.514647187475,0,92.6814988552225,0,43.1877529230825,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,50.0182466188417,102.310407821572,0,41.514647187475,0,89.0075438700462,0,38.672109429438,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,55.6620616096059,102.310407821572,0,41.514647187475,0,87.5972903904384,0,43.3993104831083,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,50.9732744626138,102.310407821572,0,41.514647187475,0,101.733074756189,0,38.3456027205263,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,57.9491554667098,102.310407821572,0,41.514647187475,0,107.50802496365,0,45.2995039921975,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,58.4348363312833,102.310407821572,0,41.514647187475,0,124.111088412307,0,47.061459538364,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,54.0772569427056,102.310407821572,0,41.514647187475,0,116.052467373267,0,41.9563075043344,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,55.4485940421434,102.310407821572,0,41.514647187475,0,96.5808149795974,0,43.0099693298319,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,52.8126756000112,102.310407821572,0,41.514647187475,0,90.3061284596533,0,40.8721918410072,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,53.401265481007,102.310407821572,0,41.514647187475,0,91.7803653991855,0,40.3252190663688,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,52.5339926091309,102.310407821572,0,41.514647187475,0,93.8496090160151,0,40.6108568732626,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,59.4343387819871,102.310407821572,0,41.514647187475,0,98.133006006688,0,46.344597323197,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,60.0701868481577,102.310407821572,0,41.514647187475,0,109.28999908629,0,47.3855306850264,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,52.3162445931667,102.310407821572,0,41.514647187475,0,102.414309576111,0,39.9298664521652,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,51.5326065551935,102.310407821572,0,41.514647187475,0,99.4618124025893,0,40.0492956304085,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,56.5808026286364,102.310407821572,0,41.514647187475,0,103.777040521821,0,44.8233124088274,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,53.917009687373,102.310407821572,0,41.514647187475,0,93.73241780751,0,41.6845189108114,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,52.3863047007667,102.310407821572,0,41.514647187475,0,93.3420951590896,0,40.6866600743934,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,53.2663086424115,102.310407821572,0,41.514647187475,0,104.93086532147,0,42.0858420008196,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,51.1899800177285,102.310407821572,0,41.514647187475,0,86.1317471659825,0,39.3237012400636,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,55.599492338229,102.310407821572,0,41.514647187475,0,108.941129139773,0,45.4961814206223,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,45.3469790787639,102.310407821572,0,41.514647187475,0,105.873776450308,0,33.821330661437,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,55.3402254914171,102.310407821572,0,41.514647187475,0,99.894233653784,0,44.0322001156272,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,57.5591915067348,102.310407821572,0,41.514647187475,0,95.4609863976998,0,45.1172018099944,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,54.8506605077246,102.310407821572,0,41.514647187475,0,111.146854156199,0,42.8979098277828,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,52.7439501382815,102.310407821572,0,41.514647187475,0,93.8970928486818,0,39.8130602318774,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,49.9021451407084,102.310407821572,0,41.514647187475,0,96.1596265621656,0,38.0031245140874,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,49.2548396951125,102.310407821572,0,41.514647187475,0,110.625848014115,0,38.6746125379533,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,54.0466604407277,102.310407821572,0,41.514647187475,0,114.858738121945,0,42.7523949916841,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,54.6809475933507,102.310407821572,0,41.514647187475,0,81.585257128031,0,43.2430458214099,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,58.972040898245,102.310407821572,0,41.514647187475,0,107.277558600711,0,46.1323399384737,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,55.1417409963902,102.310407821572,0,41.514647187475,0,98.2495344231601,0,42.3386564584089,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,59.4727673564686,102.310407821572,0,41.514647187475,0,100.959059744564,0,46.9381315679751,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,52.6468892851144,102.310407821572,0,41.514647187475,0,100.437981443783,0,41.078452321767,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,54.0940584141928,102.310407821572,0,41.514647187475,0,92.1841067248679,0,41.9710625608514,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
