"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.6356598900355,50.94855522161,92.3963205426625,0,32.6634620751176,0,91.0391225043119,0,38.0153529527854,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,47.0666722060712,92.3963205426625,0,32.6634620751176,0,84.7219093089403,0,33.8877942374205,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,48.9117007030631,92.3963205426625,0,32.6634620751176,0,91.099797082249,0,36.5239692163058,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,50.1661264257358,92.3963205426625,0,32.6634620751176,0,119.764376150835,0,37.983665752654,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,47.7516121706885,92.3963205426625,0,32.6634620751176,0,75.7201017317479,0,35.7046199984821,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,46.7819445715011,92.3963205426625,0,32.6634620751176,0,101.25998233373,0,34.6051153112742,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,44.2170296123698,92.3963205426625,0,32.6634620751176,0,92.4913585778166,0,30.9247600344584,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,43.1628759967102,92.3963205426625,0,32.6634620751176,0,105.18957956726,0,31.1762094049112,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,52.3698787901895,92.3963205426625,0,32.6634620751176,0,106.191822721608,0,38.6936323349449,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,37.1930928723707,92.3963205426625,0,32.6634620751176,0,77.007061000606,0,25.0622619489888,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,45.8374054625531,92.3963205426625,0,32.6634620751176,0,87.1452865749518,0,31.9817918866215,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,48.3182897005615,92.3963205426625,0,32.6634620751176,0,89.2898451551879,0,35.5281621404641,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,44.210949113186,92.3963205426625,0,32.6634620751176,0,73.1540682124738,0,30.7771644629079,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,46.627893604121,92.3963205426625,0,32.6634620751176,0,77.5606532878118,0,33.3774032659356,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,48.6700902195231,92.3963205426625,0,32.6634620751176,0,74.3790824518425,0,35.6211372298992,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,46.8776546353066,92.3963205426625,0,32.6634620751176,0,87.8704603647097,0,33.0087841163726,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,43.9984326000835,92.3963205426625,0,32.6634620751176,0,81.0658281818348,0,31.6013462806555,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,44.6953030104104,92.3963205426625,0,32.6634620751176,0,82.671198455741,0,32.2635938210396,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,50.3573206502568,92.3963205426625,0,32.6634620751176,0,92.0261216080365,0,37.0474805947071,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,41.3650446774628,92.3963205426625,0,32.6634620751176,0,76.3286516010676,0,27.6803864526944,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,44.5364626124321,92.3963205426625,0,32.6634620751176,0,93.3328031052373,0,31.5763930862563,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,45.0352432197904,92.3963205426625,0,32.6634620751176,0,85.1045447884782,0,32.9950001631325,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,43.2603871784306,92.3963205426625,0,32.6634620751176,0,84.0517696648358,0,31.0826441195181,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,44.8068968547064,92.3963205426625,0,32.6634620751176,0,89.9284358683139,0,31.9474702963788,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,41.7495499714224,92.3963205426625,0,32.6634620751176,0,82.1161798730154,0,29.4518378624907,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,44.5693021037841,92.3963205426625,0,32.6634620751176,0,95.1287924628401,0,31.1809338623968,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,47.9926107254202,92.3963205426625,0,32.6634620751176,0,87.7468023864746,0,34.9589833157228,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,44.4183872411436,92.3963205426625,0,32.6634620751176,0,90.6390131973708,0,32.6252728089544,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,47.4388976934807,92.3963205426625,0,32.6634620751176,0,93.5919966302015,0,34.405302893275,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,43.9542142948692,92.3963205426625,0,32.6634620751176,0,94.0776515076306,0,29.8419902420381,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,47.6616305568137,92.3963205426625,0,32.6634620751176,0,80.9985596126895,0,33.1969026083775,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,44.6686673150036,92.3963205426625,0,32.6634620751176,0,83.3793182120144,0,31.1507222619145,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,47.9037158787352,92.3963205426625,0,32.6634620751176,0,106.628049051183,0,35.7198950213766,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,41.2889842236453,92.3963205426625,0,32.6634620751176,0,86.3938945626105,0,29.0030069460063,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,48.7451270392052,92.3963205426625,0,32.6634620751176,0,116.354894257144,0,36.0292506871832,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,45.7882186648389,92.3963205426625,0,32.6634620751176,0,81.1039934333206,0,32.1529332851886,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,45.1504028686822,92.3963205426625,0,32.6634620751176,0,72.4419810337581,0,31.8444268042288,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,46.9373039232314,92.3963205426625,0,32.6634620751176,0,100.932274899632,0,32.8122552862599,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,40.4009238387683,92.3963205426625,0,32.6634620751176,0,74.5430120855841,0,27.9853620586666,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,45.9753247072418,92.3963205426625,0,32.6634620751176,0,83.6631349853194,0,32.6906305163068,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,43.5106177037139,92.3963205426625,0,32.6634620751176,0,96.8664377192889,0,31.4609053850896,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,46.1034149556847,92.3963205426625,0,32.6634620751176,0,96.6927746096679,0,34.1720228466544,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,43.6535636272476,92.3963205426625,0,32.6634620751176,0,89.0854950138777,0,31.3852483437452,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,45.21359261969,92.3963205426625,0,32.6634620751176,0,74.7283301644526,0,32.6460278686901,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,44.7862518352362,92.3963205426625,0,32.6634620751176,0,95.7075959124164,0,32.1802115645568,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,45.1884101562777,92.3963205426625,0,32.6634620751176,0,90.2539900387353,0,32.6665262259518,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,46.1842843426629,92.3963205426625,0,32.6634620751176,0,83.924411958987,0,33.3067409277457,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,43.7295901835865,92.3963205426625,0,32.6634620751176,0,77.2834078749891,0,31.3547309885778,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,44.7927881851644,92.3963205426625,0,32.6634620751176,0,80.430317205897,0,32.7486853215584,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,48.6668747102526,92.3963205426625,0,32.6634620751176,0,88.1841817753626,0,35.3307264878178,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,42.4013697423731,92.3963205426625,0,32.6634620751176,0,57.5992452467102,0,29.41779200208,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,44.9350870928074,92.3963205426625,0,32.6634620751176,0,103.265470282005,0,31.8173279132888,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,43.6957061858758,92.3963205426625,0,32.6634620751176,0,98.1068236623298,0,30.5106656306389,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,43.3276016425173,92.3963205426625,0,32.6634620751176,0,70.4778579578613,0,30.6704388175579,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,50.5246904175667,92.3963205426625,0,32.6634620751176,0,108.275569018427,0,36.8505481995404,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,48.5742742985482,92.3963205426625,0,32.6634620751176,0,95.8314933434431,0,36.1122645033126,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,39.6938641934359,92.3963205426625,0,32.6634620751176,0,81.2552205868607,0,27.3457556900514,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,42.9157564935682,92.3963205426625,0,32.6634620751176,0,100.664677927956,0,30.6683235915273,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,40.7905414677495,92.3963205426625,0,32.6634620751176,0,81.210557572186,0,28.0659121325317,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,49.556061905485,92.3963205426625,0,32.6634620751176,0,89.3422942510747,0,36.5200237650034,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,50.5782455913931,92.3963205426625,0,32.6634620751176,0,103.839848564381,0,36.8831247512965,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,51.1165253641239,92.3963205426625,0,32.6634620751176,0,121.075231887962,0,39.0901732480196,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,47.2227387969037,92.3963205426625,0,32.6634620751176,0,98.5951382909021,0,34.6545743720816,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,39.7429858153343,92.3963205426625,0,32.6634620751176,0,80.537822349233,0,26.4980155363809,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,46.1172217486691,92.3963205426625,0,32.6634620751176,0,87.4125267113338,0,32.9252786505881,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,46.9766274461979,92.3963205426625,0,32.6634620751176,0,77.9992601918786,0,34.0064611900682,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,44.1683031158457,92.3963205426625,0,32.6634620751176,0,98.2180512052058,0,31.0223149243165,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,44.8050922164105,92.3963205426625,0,32.6634620751176,0,105.991431779818,0,33.050701065166,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,44.8105219943377,92.3963205426625,0,32.6634620751176,0,97.4970754926316,0,32.178810749895,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,45.1943436441168,92.3963205426625,0,32.6634620751176,0,81.743790520364,0,32.2462865103116,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,42.7713690342812,92.3963205426625,0,32.6634620751176,0,76.7543992632878,0,30.023249912655,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,48.9313931847787,92.3963205426625,0,32.6634620751176,0,95.7658798905907,0,36.1461130785567,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,43.8578643192187,92.3963205426625,0,32.6634620751176,0,74.3939647613638,0,31.3772973195079,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,44.735036417495,92.3963205426625,0,32.6634620751176,0,78.3735281905149,0,32.0812813272777,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,51.3601683608752,92.3963205426625,0,32.6634620751176,0,114.639704180839,0,38.9888965473644,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,42.2508996960679,92.3963205426625,0,32.6634620751176,0,92.8954790295508,0,30.6286017589763,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,47.7542457315012,92.3963205426625,0,32.6634620751176,0,83.1698640162586,0,33.6988668091269,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,39.9541936148693,92.3963205426625,0,32.6634620751176,0,79.0371954858752,0,27.7905179012183,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,48.5284701682726,92.3963205426625,0,32.6634620751176,0,94.6521193024035,0,35.6128602691338,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,45.5614182211984,92.3963205426625,0,32.6634620751176,0,93.6798826457668,0,32.2130999943164,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,43.7331213140077,92.3963205426625,0,32.6634620751176,0,108.469866206458,0,31.3635853108979,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,43.363987180503,92.3963205426625,0,32.6634620751176,0,73.5381480943384,0,30.4980257811588,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,45.6343019345739,92.3963205426625,0,32.6634620751176,0,71.1762255357668,0,31.2474032753158,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,45.4215414801615,92.3963205426625,0,32.6634620751176,0,79.5855360718265,0,32.5977671585493,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,46.6801342763335,92.3963205426625,0,32.6634620751176,0,71.9571337172854,0,33.1581397331943,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,44.8998197268689,92.3963205426625,0,32.6634620751176,0,74.6505630929104,0,32.0795888699876,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,50.9393865069567,92.3963205426625,0,32.6634620751176,0,91.4718402811411,0,37.3676401542604,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,45.6225172733632,92.3963205426625,0,32.6634620751176,0,64.899959911076,0,32.7604307907786,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,47.8338018181275,92.3963205426625,0,32.6634620751176,0,97.4814497536795,0,35.2492902124744,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,47.1253894032002,92.3963205426625,0,32.6634620751176,0,83.6804533683828,0,34.2117749307232,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,46.7911504074002,92.3963205426625,0,32.6634620751176,0,83.3837993729611,0,33.3253376545265,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,45.6356598900355,42.5348717743713,92.3963205426625,0,32.6634620751176,0,80.1754686607453,0,28.5081580964569,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
