"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,53.6802109967287,56.5959869586296,99.4682842029825,0,41.0615676876603,0,95.9515030305257,0,44.5637754062633,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,55.0945815797304,99.4682842029825,0,41.0615676876603,0,93.0235053738523,0,41.9050774668633,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,46.2862660199174,99.4682842029825,0,41.0615676876603,0,97.2304843346593,0,34.0898020175751,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,46.7287669791757,99.4682842029825,0,41.0615676876603,0,91.3045221518625,0,33.6318134398316,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,53.2942368856339,99.4682842029825,0,41.0615676876603,0,87.1492738842211,0,39.7751872917881,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,52.2826037203469,99.4682842029825,0,41.0615676876603,0,100.441787961023,0,40.1155608361883,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,50.1267567033293,99.4682842029825,0,41.0615676876603,0,93.4463854285333,0,37.1424524471929,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,52.8262808504215,99.4682842029825,0,41.0615676876603,0,81.5180262370828,0,40.1951626057839,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,48.5559058723247,99.4682842029825,0,41.0615676876603,0,111.727755935329,0,36.4670574760071,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,47.3407939678254,99.4682842029825,0,41.0615676876603,0,76.6867251217953,0,34.0437690339392,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,50.8051204472011,99.4682842029825,0,41.0615676876603,0,94.991415239884,0,37.8765798000593,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,54.0396458555346,99.4682842029825,0,41.0615676876603,0,125.476212531272,0,42.0808020735182,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,62.2928468279557,99.4682842029825,0,41.0615676876603,0,100.908345890156,0,48.8918328018596,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,58.9850131336571,99.4682842029825,0,41.0615676876603,0,98.0457148025232,0,45.6630663165734,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,51.0346737518701,99.4682842029825,0,41.0615676876603,0,87.9280370302515,0,39.3566757139606,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,51.5894003896066,99.4682842029825,0,41.0615676876603,0,104.465373357408,0,39.238378025575,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,50.2009394683272,99.4682842029825,0,41.0615676876603,0,89.0986783267756,0,37.0141524082388,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,52.9928992907461,99.4682842029825,0,41.0615676876603,0,93.8556466389742,0,40.4295837427169,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,53.0972259573162,99.4682842029825,0,41.0615676876603,0,105.66518392495,0,41.1365247292295,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,49.3003441334244,99.4682842029825,0,41.0615676876603,0,99.3532793631423,0,36.7948157258644,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,55.5378827970987,99.4682842029825,0,41.0615676876603,0,98.1710618788398,0,43.127870689241,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,53.9963876448836,99.4682842029825,0,41.0615676876603,0,91.0148060966383,0,41.7701717201017,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,53.1960334624246,99.4682842029825,0,41.0615676876603,0,96.0130250693877,0,39.8296378417127,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,56.0515905459697,99.4682842029825,0,41.0615676876603,0,109.938253891217,0,43.0911091349789,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,52.0075761727089,99.4682842029825,0,41.0615676876603,0,91.4685317846144,0,38.930707730555,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,47.3676549744518,99.4682842029825,0,41.0615676876603,0,81.1767475819979,0,34.7774000559901,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,54.2413113117308,99.4682842029825,0,41.0615676876603,0,95.5393016618216,0,40.7137707553005,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,54.1984844366198,99.4682842029825,0,41.0615676876603,0,100.482274142047,0,41.6835796510208,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,55.8769836071403,99.4682842029825,0,41.0615676876603,0,117.672623288723,0,43.5935824490968,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,56.9440538105773,99.4682842029825,0,41.0615676876603,0,99.0172483096729,0,43.9180563083481,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,52.0042349367337,99.4682842029825,0,41.0615676876603,0,89.2127045950359,0,38.9032545933863,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,60.8663456707789,99.4682842029825,0,41.0615676876603,0,102.952644015537,0,48.4567977339311,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,55.7824890409815,99.4682842029825,0,41.0615676876603,0,114.799548183957,0,43.2799950995363,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,51.6030044440029,99.4682842029825,0,41.0615676876603,0,108.799732785591,0,40.0872895472443,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,57.3636546854574,99.4682842029825,0,41.0615676876603,0,95.6529082430123,0,44.4174070926211,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,48.4509592223536,99.4682842029825,0,41.0615676876603,0,91.2956144090292,0,35.0866658190267,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,51.9042044980635,99.4682842029825,0,41.0615676876603,0,85.5732487300788,0,39.7373642649633,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,54.3984680521045,99.4682842029825,0,41.0615676876603,0,110.002953380685,0,41.3099778586372,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,52.8235376360998,99.4682842029825,0,41.0615676876603,0,127.782222512909,0,40.2424309306236,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,53.4863878871779,99.4682842029825,0,41.0615676876603,0,102.732316258553,0,40.9842580278584,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,56.9304934504255,99.4682842029825,0,41.0615676876603,0,103.414123687868,0,45.3368054994328,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,47.8597648778365,99.4682842029825,0,41.0615676876603,0,86.1260392672669,0,35.0703000922393,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,58.456408122009,99.4682842029825,0,41.0615676876603,0,105.711171448326,0,46.5508845253386,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,56.1312705023761,99.4682842029825,0,41.0615676876603,0,112.529886495691,0,44.5828362889965,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,55.5812012360044,99.4682842029825,0,41.0615676876603,0,104.059471758579,0,44.41801916877,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,57.7590234588621,99.4682842029825,0,41.0615676876603,0,122.375439235582,0,44.9060199189531,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,53.4098591942445,99.4682842029825,0,41.0615676876603,0,104.644011147131,0,40.453223750411,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,57.9253728305063,99.4682842029825,0,41.0615676876603,0,104.126195122769,0,44.845257308501,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,54.8308768159399,99.4682842029825,0,41.0615676876603,0,107.733462816517,0,43.5024458762618,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,48.9663370364002,99.4682842029825,0,41.0615676876603,0,82.8337458526839,0,35.3125346316439,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,51.7232579972043,99.4682842029825,0,41.0615676876603,0,108.095682809462,0,39.1424039666689,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,51.5858816741134,99.4682842029825,0,41.0615676876603,0,86.0645293224242,0,37.9512139143511,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,54.3295150208344,99.4682842029825,0,41.0615676876603,0,96.8677288680857,0,41.6952911839431,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,56.3668964483086,99.4682842029825,0,41.0615676876603,0,91.4009969152661,0,42.7281117109959,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,48.9736869993794,99.4682842029825,0,41.0615676876603,0,87.7482804336941,0,35.3643023752698,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,57.7391508810753,99.4682842029825,0,41.0615676876603,0,99.1213764209203,0,45.2201798487376,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,50.777437349407,99.4682842029825,0,41.0615676876603,0,94.4308151766363,0,37.644838423981,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,49.4829963374166,99.4682842029825,0,41.0615676876603,0,94.7475058125079,0,37.7532812915954,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,57.2919400409592,99.4682842029825,0,41.0615676876603,0,104.403901850906,0,44.4357538556456,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,52.7637054939802,99.4682842029825,0,41.0615676876603,0,91.3534863008215,0,40.0427912109086,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,53.7978667699024,99.4682842029825,0,41.0615676876603,0,87.678071194013,0,41.0886461570114,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,62.0992581655283,99.4682842029825,0,41.0615676876603,0,100.517651304199,0,48.4729773582677,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,59.9221680329136,99.4682842029825,0,41.0615676876603,0,94.1203988539851,0,47.2233503487464,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,59.0187221439402,99.4682842029825,0,41.0615676876603,0,103.518560509199,0,46.8614717189875,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,63.7956314499149,99.4682842029825,0,41.0615676876603,0,105.715541786443,0,51.0972848337889,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,50.8908482574643,99.4682842029825,0,41.0615676876603,0,85.9352029704235,0,38.6935941207972,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,58.4399815558503,99.4682842029825,0,41.0615676876603,0,103.658902973482,0,46.2084804982403,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,55.8909939358503,99.4682842029825,0,41.0615676876603,0,108.254491699865,0,43.3013695028133,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,51.9749584495,99.4682842029825,0,41.0615676876603,0,101.1427833884,0,38.0653543676178,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,57.6192080626061,99.4682842029825,0,41.0615676876603,0,119.954160081007,0,44.8938985130997,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,52.3904920814538,99.4682842029825,0,41.0615676876603,0,101.281531473954,0,39.5325939548852,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,53.7897783641857,99.4682842029825,0,41.0615676876603,0,104.784715677748,0,41.066356481625,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,57.3187846799187,99.4682842029825,0,41.0615676876603,0,111.790185106037,0,44.3460011594771,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,58.3922499806575,99.4682842029825,0,41.0615676876603,0,97.1193621612719,0,46.0577137312533,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,47.7475964760364,99.4682842029825,0,41.0615676876603,0,88.0823866207109,0,34.5027245972918,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,49.1050548756808,99.4682842029825,0,41.0615676876603,0,113.17100487368,0,36.7031228456159,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,51.5691860559618,99.4682842029825,0,41.0615676876603,0,72.564954706993,0,39.2253501168131,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,60.9097825845539,99.4682842029825,0,41.0615676876603,0,104.223885451303,0,47.8450596170303,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,45.5099659075173,99.4682842029825,0,41.0615676876603,0,95.4301292969355,0,32.671870063408,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,56.7366427805447,99.4682842029825,0,41.0615676876603,0,103.896453819926,0,44.1481652009569,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,55.3686600161442,99.4682842029825,0,41.0615676876603,0,95.5835048994361,0,43.0066364524352,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,52.274776366246,99.4682842029825,0,41.0615676876603,0,106.31561654072,0,39.6853870389423,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,55.0064534480254,99.4682842029825,0,41.0615676876603,0,93.8758691305199,0,41.8772575049377,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,47.8158049177109,99.4682842029825,0,41.0615676876603,0,90.8996421214797,0,34.2335746728132,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,55.4369542601926,99.4682842029825,0,41.0615676876603,0,102.809287445666,0,42.3831541025053,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,48.2641606429544,99.4682842029825,0,41.0615676876603,0,78.5662554022896,0,35.6823286894428,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,52.5672289740603,99.4682842029825,0,41.0615676876603,0,107.82762741838,0,40.0426492898112,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,57.3555962451415,99.4682842029825,0,41.0615676876603,0,100.067729309637,0,44.081330152183,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,60.8981700134111,99.4682842029825,0,41.0615676876603,0,98.455689033445,0,47.5669941983779,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,52.8746033990358,99.4682842029825,0,41.0615676876603,0,86.019805855626,0,40.2778630549322,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,46.044966783011,99.4682842029825,0,41.0615676876603,0,75.977055235981,0,33.9241678765542,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,53.6802109967287,46.4946548543849,99.4682842029825,0,41.0615676876603,0,102.491609208039,0,33.7670328386333,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
