"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,51.1885445262392,51.0046950030094,109.01075298201,0,39.4376555616344,0,124.032268205561,0,39.7757812897097,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,51.8837960003397,109.01075298201,0,39.4376555616344,0,98.8586727283447,0,40.5414176114148,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,57.9791490608924,109.01075298201,0,39.4376555616344,0,89.721277507281,0,46.0922929597078,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,45.9852209149474,109.01075298201,0,39.4376555616344,0,109.110559820181,0,34.4692325000806,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,45.2420817217612,109.01075298201,0,39.4376555616344,0,100.278510558678,0,32.8217013186397,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,52.2164803656549,109.01075298201,0,39.4376555616344,0,107.879198988255,0,41.3216386797994,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,49.147873343114,109.01075298201,0,39.4376555616344,0,113.250189591075,0,37.5332638042644,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,49.4659815195463,109.01075298201,0,39.4376555616344,0,88.1355642441592,0,37.8740166077956,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,53.5337906233974,109.01075298201,0,39.4376555616344,0,119.34657133651,0,41.8872547922727,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,50.0721413811208,109.01075298201,0,39.4376555616344,0,111.032716798988,0,38.8538023961062,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,56.4952901664027,109.01075298201,0,39.4376555616344,0,115.251050720762,0,44.556383252922,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,49.9235852174092,109.01075298201,0,39.4376555616344,0,90.6897575108973,0,38.2279583796606,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,56.5965154324228,109.01075298201,0,39.4376555616344,0,107.03136346103,0,45.7645517531654,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,43.6837680178108,109.01075298201,0,39.4376555616344,0,72.9896796225832,0,31.9073931981007,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,50.1560016834137,109.01075298201,0,39.4376555616344,0,95.280131047699,0,39.4217924211925,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,49.5814201345622,109.01075298201,0,39.4376555616344,0,109.120311742466,0,38.0450850459439,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,44.6549165024175,109.01075298201,0,39.4376555616344,0,96.1645660593451,0,33.6907798881671,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,49.5984301896511,109.01075298201,0,39.4376555616344,0,97.6444022941579,0,38.8854134119068,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,54.6278542022569,109.01075298201,0,39.4376555616344,0,87.845378589062,0,42.1036920858219,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,44.7242240971554,109.01075298201,0,39.4376555616344,0,86.7549848058676,0,33.850828532508,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,51.7413195055942,109.01075298201,0,39.4376555616344,0,106.962440244624,0,39.8280485159975,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,51.5844536970418,109.01075298201,0,39.4376555616344,0,99.0388277080222,0,39.2937205466987,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,51.7262831888549,109.01075298201,0,39.4376555616344,0,109.792461509025,0,39.6024354131228,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,49.0281191556587,109.01075298201,0,39.4376555616344,0,119.913531407326,0,37.5630662045727,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,51.219916836603,109.01075298201,0,39.4376555616344,0,93.8938492068013,0,38.8551993146844,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,48.9222027529982,109.01075298201,0,39.4376555616344,0,110.123653706171,0,36.7307948323909,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,49.954391285211,109.01075298201,0,39.4376555616344,0,98.9372207939407,0,37.6301072214527,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,48.3397707571335,109.01075298201,0,39.4376555616344,0,92.5657526200739,0,35.6889925028655,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,54.5995491342617,109.01075298201,0,39.4376555616344,0,106.618634108259,0,43.1376666664254,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,54.7120221761114,109.01075298201,0,39.4376555616344,0,114.219162720143,0,42.3069230787342,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,53.9912009443313,109.01075298201,0,39.4376555616344,0,120.329400008628,0,42.4782228914571,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,51.6257333233882,109.01075298201,0,39.4376555616344,0,83.3721011447381,0,40.1353936633419,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,53.2261202739889,109.01075298201,0,39.4376555616344,0,112.725492608397,0,41.4238762670075,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,50.5591133348913,109.01075298201,0,39.4376555616344,0,115.243022577204,0,39.5512216558966,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,53.8835453392572,109.01075298201,0,39.4376555616344,0,108.917232487989,0,42.4614554744249,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,55.988113950028,109.01075298201,0,39.4376555616344,0,108.729463749227,0,43.8550477512824,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,48.9315906759283,109.01075298201,0,39.4376555616344,0,104.014670854924,0,37.1193591061044,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,48.1923551440683,109.01075298201,0,39.4376555616344,0,93.2320712307089,0,35.9165090660435,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,50.738646835087,109.01075298201,0,39.4376555616344,0,126.165719762689,0,39.6147454184135,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,57.3667974140354,109.01075298201,0,39.4376555616344,0,117.284467226865,0,46.1293347055495,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,47.5697513630406,109.01075298201,0,39.4376555616344,0,85.9528746105768,0,35.2243790168454,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,52.3024963391234,109.01075298201,0,39.4376555616344,0,95.1755946952676,0,40.313995338035,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,48.1642487489273,109.01075298201,0,39.4376555616344,0,100.093331765975,0,36.8102988790769,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,51.156185887379,109.01075298201,0,39.4376555616344,0,90.9013753375604,0,39.8901345419257,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,46.6959573248045,109.01075298201,0,39.4376555616344,0,107.632171743035,0,35.0723912130906,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,54.3812010513512,109.01075298201,0,39.4376555616344,0,103.179298923079,0,42.6512869080327,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,50.316994335916,109.01075298201,0,39.4376555616344,0,118.294237760684,0,39.055784468356,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,55.4424873288716,109.01075298201,0,39.4376555616344,0,100.77504360229,0,43.9236834521038,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,41.334296322538,109.01075298201,0,39.4376555616344,0,104.742323040168,0,29.2170854024091,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,48.8916310378092,109.01075298201,0,39.4376555616344,0,85.4308204974995,0,35.775842899777,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,50.7768207151503,109.01075298201,0,39.4376555616344,0,136.537664450987,0,39.572864403987,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,50.2400806441317,109.01075298201,0,39.4376555616344,0,82.7456362023892,0,37.8970696093687,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,43.1410947980453,109.01075298201,0,39.4376555616344,0,83.7847670510486,0,31.1606898108931,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,50.6631197919409,109.01075298201,0,39.4376555616344,0,109.912247780404,0,37.947718541898,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,48.1538348096365,109.01075298201,0,39.4376555616344,0,101.813059502453,0,36.2414511235232,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,50.8842977083864,109.01075298201,0,39.4376555616344,0,98.534554920033,0,39.0946630209776,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,50.0668613919698,109.01075298201,0,39.4376555616344,0,116.726861501532,0,38.5764125112749,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,48.3649266621306,109.01075298201,0,39.4376555616344,0,102.54036837656,0,36.0965516183948,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,46.4651577306516,109.01075298201,0,39.4376555616344,0,102.833434675261,0,34.8188467023122,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,48.9946068743236,109.01075298201,0,39.4376555616344,0,105.596109051969,0,37.1237689274503,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,48.2450968258302,109.01075298201,0,39.4376555616344,0,108.78049743418,0,36.0189155896647,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,58.4566915913191,109.01075298201,0,39.4376555616344,0,93.4499016223365,0,44.9874047323477,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,51.5407539624733,109.01075298201,0,39.4376555616344,0,82.4019847298039,0,39.3597609711189,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,51.9164036396423,109.01075298201,0,39.4376555616344,0,106.969651108753,0,40.3624415210505,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,52.432920506389,109.01075298201,0,39.4376555616344,0,107.175075185322,0,40.1063081040056,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,50.6636523976366,109.01075298201,0,39.4376555616344,0,124.670799338041,0,39.1933754424751,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,51.2069868615638,109.01075298201,0,39.4376555616344,0,139.551245668371,0,39.5493023166266,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,44.707239848904,109.01075298201,0,39.4376555616344,0,89.9196832132869,0,32.882232212564,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,47.8771384306327,109.01075298201,0,39.4376555616344,0,112.610409513556,0,35.474477551842,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,49.8044057992012,109.01075298201,0,39.4376555616344,0,97.7501446502751,0,39.5519145028112,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,55.0732185141306,109.01075298201,0,39.4376555616344,0,106.224490706745,0,44.0025538602556,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,49.6966800538079,109.01075298201,0,39.4376555616344,0,129.147147408946,0,38.8025524321401,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,58.2066891578181,109.01075298201,0,39.4376555616344,0,108.265450480345,0,45.6080659681185,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,51.5200326600894,109.01075298201,0,39.4376555616344,0,91.3390083584883,0,39.867282003619,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,53.8038352531423,109.01075298201,0,39.4376555616344,0,118.971287707754,0,42.1016622030427,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,47.9773463702778,109.01075298201,0,39.4376555616344,0,87.3835542443967,0,35.7463999137602,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,50.0353266897175,109.01075298201,0,39.4376555616344,0,105.823989111176,0,38.7310208015073,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,48.4572124893908,109.01075298201,0,39.4376555616344,0,98.3312022687866,0,36.890706928113,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,45.2805885280442,109.01075298201,0,39.4376555616344,0,85.9734483401313,0,33.5723078184874,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,49.3679705711203,109.01075298201,0,39.4376555616344,0,116.96370964619,0,36.900994559714,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,57.358110346904,109.01075298201,0,39.4376555616344,0,103.104410794935,0,45.6900328139964,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,48.7573471067609,109.01075298201,0,39.4376555616344,0,112.656203393676,0,36.6671836377637,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,52.7345970429626,109.01075298201,0,39.4376555616344,0,100.979450257704,0,40.4746786311815,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,56.5449028184624,109.01075298201,0,39.4376555616344,0,108.488552524298,0,44.8911157546939,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,46.7995282060336,109.01075298201,0,39.4376555616344,0,78.8861527075192,0,35.809178516003,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,53.6447758285923,109.01075298201,0,39.4376555616344,0,107.40688843567,0,42.1180208507324,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,48.3242213917532,109.01075298201,0,39.4376555616344,0,116.495878144215,0,36.7990922177582,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,50.9568058709552,109.01075298201,0,39.4376555616344,0,101.6496763322,0,39.4089432861861,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,53.1963366895534,109.01075298201,0,39.4376555616344,0,106.534321558545,0,41.0159962079588,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,49.8512660472756,109.01075298201,0,39.4376555616344,0,101.821183389053,0,38.6131323601777,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,51.1885445262392,47.3246141609586,109.01075298201,0,39.4376555616344,0,89.015137963337,0,35.0872537788724,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
