"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,53.3127025626842,57.6709523742931,88.8080174409379,0,39.8527292140861,0,75.1405322985497,0,44.1939152940498,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,53.7816705824291,88.8080174409379,0,39.8527292140861,0,77.3264603104204,0,40.4341588304121,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,51.1724139201584,88.8080174409379,0,39.8527292140861,0,72.6107590300203,0,36.5648150622093,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,59.7337032061834,88.8080174409379,0,39.8527292140861,0,83.8469956383797,0,45.6983014600287,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,46.2382593854538,88.8080174409379,0,39.8527292140861,0,72.8627276168023,0,33.7122101071266,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,55.846310515186,88.8080174409379,0,39.8527292140861,0,99.3400749791719,0,42.9800854081045,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,54.3819415118215,88.8080174409379,0,39.8527292140861,0,83.503332653839,0,40.3287290062617,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,54.9753198728345,88.8080174409379,0,39.8527292140861,0,100.676633974531,0,42.3149047923343,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,54.4650168976614,88.8080174409379,0,39.8527292140861,0,90.679792709261,0,40.1775942645079,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,58.3064943973956,88.8080174409379,0,39.8527292140861,0,88.8156080072126,0,44.6334926686798,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,54.9579744823158,88.8080174409379,0,39.8527292140861,0,84.3992046604665,0,40.3153611968468,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,53.23829825596,88.8080174409379,0,39.8527292140861,0,99.7361355190101,0,38.9648944008232,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,56.7271135926002,88.8080174409379,0,39.8527292140861,0,95.0556626678092,0,42.3778843114614,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,54.1823935759841,88.8080174409379,0,39.8527292140861,0,74.8069479457091,0,40.9652400456337,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,62.5472651564248,88.8080174409379,0,39.8527292140861,0,87.8348213884837,0,48.3478583669292,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,55.7887849424523,88.8080174409379,0,39.8527292140861,0,94.720264826481,0,42.899100465804,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,54.0856097267016,88.8080174409379,0,39.8527292140861,0,94.7175745451437,0,41.6329363865755,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,50.5063973300178,88.8080174409379,0,39.8527292140861,0,78.2223974333362,0,37.3350942681544,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,60.0259116382244,88.8080174409379,0,39.8527292140861,0,89.7368180419997,0,46.6769734906804,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,60.8385243161318,88.8080174409379,0,39.8527292140861,0,95.3693520492358,0,46.1250608274251,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,51.8762245306927,88.8080174409379,0,39.8527292140861,0,79.2935035802011,0,38.4044492920512,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,51.0349482893945,88.8080174409379,0,39.8527292140861,0,68.6885346386706,0,37.976686219133,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,58.6156156008048,88.8080174409379,0,39.8527292140861,0,92.3449500879029,0,44.7162705735541,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,44.6797840655354,88.8080174409379,0,39.8527292140861,0,67.8679375482228,0,31.8479878233017,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,57.1644774653993,88.8080174409379,0,39.8527292140861,0,85.0708064435088,0,43.8307233635908,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,55.6492127200411,88.8080174409379,0,39.8527292140861,0,74.7541729064372,0,41.8740129924964,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,47.8423284312589,88.8080174409379,0,39.8527292140861,0,76.0078646972335,0,34.8379553155319,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,54.4836726283047,88.8080174409379,0,39.8527292140861,0,99.9798615389039,0,40.395350932374,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,57.7740475617797,88.8080174409379,0,39.8527292140861,0,82.3119701287771,0,44.4097879018525,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,49.005150673394,88.8080174409379,0,39.8527292140861,0,79.0541969861144,0,34.9307363645662,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,51.8882031581661,88.8080174409379,0,39.8527292140861,0,88.6585886705578,0,37.7442707192261,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,51.6178907849329,88.8080174409379,0,39.8527292140861,0,82.5129851826419,0,38.003957449465,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,55.5808986731657,88.8080174409379,0,39.8527292140861,0,71.815434352735,0,40.7319802579587,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,52.0361029177011,88.8080174409379,0,39.8527292140861,0,94.1467705341762,0,38.9527518036797,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,50.1020243773454,88.8080174409379,0,39.8527292140861,0,75.732234977418,0,36.6167867318331,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,51.8648798059967,88.8080174409379,0,39.8527292140861,0,89.4224960777413,0,38.6123666917302,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,54.7247144087837,88.8080174409379,0,39.8527292140861,0,86.2750315535569,0,41.7962490862995,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,47.8468762821308,88.8080174409379,0,39.8527292140861,0,63.8164658176172,0,33.7894722214815,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,58.3504047872267,88.8080174409379,0,39.8527292140861,0,104.902823454271,0,44.2411443011245,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,48.3393414360582,88.8080174409379,0,39.8527292140861,0,71.6234743186192,0,34.0334564763201,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,56.8768758664051,88.8080174409379,0,39.8527292140861,0,102.68137449577,0,43.3763109615298,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,56.2968073097213,88.8080174409379,0,39.8527292140861,0,86.5629492718743,0,41.9138643151253,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,51.2456609066969,88.8080174409379,0,39.8527292140861,0,90.6924778011988,0,37.1262460819408,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,58.1854778761965,88.8080174409379,0,39.8527292140861,0,89.8275204557796,0,44.1382556068094,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,55.9245470331003,88.8080174409379,0,39.8527292140861,0,86.8880363608039,0,42.3842665081269,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,51.6600921931794,88.8080174409379,0,39.8527292140861,0,86.2822824241131,0,36.9735063621297,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,52.5047276463444,88.8080174409379,0,39.8527292140861,0,96.007100182557,0,39.2926059543204,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,55.5341828843324,88.8080174409379,0,39.8527292140861,0,91.8902691728314,0,42.9887871468132,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,61.2599423942733,88.8080174409379,0,39.8527292140861,0,80.6805198655818,0,46.5147917699336,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,54.1165795745492,88.8080174409379,0,39.8527292140861,0,75.1691103746766,0,41.055562512173,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,48.4811601521669,88.8080174409379,0,39.8527292140861,0,71.7031557042822,0,33.9604745303295,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,46.4303117421108,88.8080174409379,0,39.8527292140861,0,69.9032555724917,0,34.1855374383536,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,53.1402970540172,88.8080174409379,0,39.8527292140861,0,87.4818976385311,0,40.4609891769882,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,56.1874879880667,88.8080174409379,0,39.8527292140861,0,90.6963448602935,0,43.1634387020442,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,48.8985284594499,88.8080174409379,0,39.8527292140861,0,97.032173137101,0,35.3952891589268,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,54.583608214103,88.8080174409379,0,39.8527292140861,0,90.9201131497001,0,41.5981826516526,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,55.8509305458825,88.8080174409379,0,39.8527292140861,0,87.3519580573483,0,41.4432775299233,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,54.4943711182908,88.8080174409379,0,39.8527292140861,0,77.7950985027768,0,39.8292224910352,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,59.0792946683953,88.8080174409379,0,39.8527292140861,0,85.2519445856367,0,46.2999400715267,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,58.0076935549242,88.8080174409379,0,39.8527292140861,0,107.548762955627,0,45.0606191316018,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,53.1567119420237,88.8080174409379,0,39.8527292140861,0,74.2353125250672,0,39.0954286487333,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,48.1546039095652,88.8080174409379,0,39.8527292140861,0,85.9098220306183,0,34.1743868235906,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,54.5189390016508,88.8080174409379,0,39.8527292140861,0,108.747635370803,0,40.7132301661961,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,54.8316163407476,88.8080174409379,0,39.8527292140861,0,82.2301484410292,0,41.0818873842453,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,46.512082097667,88.8080174409379,0,39.8527292140861,0,84.8762389962064,0,33.1873711073593,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,59.8512259269551,88.8080174409379,0,39.8527292140861,0,93.5737795694926,0,45.8811587227722,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,52.5438939515646,88.8080174409379,0,39.8527292140861,0,90.0857268871692,0,38.247632700946,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,56.7243432706787,88.8080174409379,0,39.8527292140861,0,78.2171645812987,0,42.0394881804386,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,56.5858296327845,88.8080174409379,0,39.8527292140861,0,112.385373261134,0,42.5645142756787,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,47.2479826376028,88.8080174409379,0,39.8527292140861,0,69.1074200859253,0,35.0593957847346,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,57.3923631911912,88.8080174409379,0,39.8527292140861,0,93.4689475431572,0,44.8524156322072,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,59.5850147382656,88.8080174409379,0,39.8527292140861,0,89.7378830847268,0,45.4726928312074,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,53.5006448742672,88.8080174409379,0,39.8527292140861,0,108.651862637805,0,39.3182656406189,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,51.8414518460354,88.8080174409379,0,39.8527292140861,0,74.4951162359327,0,37.0745202314336,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,52.6229994841692,88.8080174409379,0,39.8527292140861,0,90.2842299547065,0,39.2955894570494,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,51.3962495543073,88.8080174409379,0,39.8527292140861,0,81.5274549344694,0,37.765653304046,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,57.316313544304,88.8080174409379,0,39.8527292140861,0,97.9334852481703,0,43.6653110824065,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,49.1341801396634,88.8080174409379,0,39.8527292140861,0,71.8242636590107,0,36.555545637241,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,56.3388250449779,88.8080174409379,0,39.8527292140861,0,111.595721194327,0,43.0212995971793,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,56.2641486092834,88.8080174409379,0,39.8527292140861,0,82.9589705998409,0,43.4872091050422,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,50.080944360945,88.8080174409379,0,39.8527292140861,0,93.4224427913265,0,36.1677978815738,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,53.0118146544422,88.8080174409379,0,39.8527292140861,0,95.7168339109771,0,39.2833578894782,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,55.3231659138001,88.8080174409379,0,39.8527292140861,0,95.7240001387351,0,42.4683998329796,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,55.8024322397003,88.8080174409379,0,39.8527292140861,0,102.60771117576,0,41.3465314892213,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,60.3191882199118,88.8080174409379,0,39.8527292140861,0,115.633982726636,0,45.8993382944877,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,55.6811470285409,88.8080174409379,0,39.8527292140861,0,103.597390743556,0,41.5770600752703,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,57.8572938271187,88.8080174409379,0,39.8527292140861,0,101.308298344893,0,43.9159230335629,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,56.127297335138,88.8080174409379,0,39.8527292140861,0,69.2207138669687,0,42.44069929858,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,57.8951360100123,88.8080174409379,0,39.8527292140861,0,97.1085232922774,0,43.4944834875935,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,60.1468768958571,88.8080174409379,0,39.8527292140861,0,79.1806026711778,0,46.7952500068037,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,48.6206965428672,88.8080174409379,0,39.8527292140861,0,76.0807159677842,0,34.8668875065102,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,53.3127025626842,53.2956291374475,88.8080174409379,0,39.8527292140861,0,89.4887410672486,0,39.4882062110771,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
