"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,52.2182196916448,50.0411102803111,100.584159373422,0,40.6944124526824,0,89.3537272793656,0,37.5747486875008,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,47.1883361655384,100.584159373422,0,40.6944124526824,0,104.916141003354,0,36.3883476570937,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,48.7454059951563,100.584159373422,0,40.6944124526824,0,94.1818487590982,0,37.3549069949183,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,52.2698827541841,100.584159373422,0,40.6944124526824,0,96.7663446162739,0,40.8092146306351,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,54.7525985503935,100.584159373422,0,40.6944124526824,0,106.223261571442,0,42.7513133909819,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,51.431933995038,100.584159373422,0,40.6944124526824,0,86.4963879522931,0,39.7677467862208,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,55.2012515760559,100.584159373422,0,40.6944124526824,0,113.409994728216,0,44.0633607620061,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,48.2566913064594,100.584159373422,0,40.6944124526824,0,98.4230900567553,0,36.2762538074627,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,53.445232975369,100.584159373422,0,40.6944124526824,0,96.067428766765,0,42.0225437762159,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,55.0076855740805,100.584159373422,0,40.6944124526824,0,90.595482524882,0,43.8379126946885,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,52.2770778972552,100.584159373422,0,40.6944124526824,0,90.1859747011372,0,40.3647310749548,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,51.6867080554864,100.584159373422,0,40.6944124526824,0,90.8881344472862,0,40.9651982136049,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,49.2604056731723,100.584159373422,0,40.6944124526824,0,107.085209913639,0,38.0516187083697,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,48.8146603866013,100.584159373422,0,40.6944124526824,0,100.779006701253,0,37.6792852432709,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,49.4792160057086,100.584159373422,0,40.6944124526824,0,86.6573859318835,0,38.1256650924218,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,54.2733025056503,100.584159373422,0,40.6944124526824,0,92.5761245115297,0,43.7015579351491,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,47.6207936296517,100.584159373422,0,40.6944124526824,0,98.3161196025716,0,36.0143201673748,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,55.2412720900409,100.584159373422,0,40.6944124526824,0,93.913612839767,0,42.1431722449325,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,45.480660583017,100.584159373422,0,40.6944124526824,0,87.9561817294819,0,34.0697772396414,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,48.4838730837633,100.584159373422,0,40.6944124526824,0,120.78171309127,0,37.6076576591675,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,53.4553832363246,100.584159373422,0,40.6944124526824,0,102.360054201609,0,42.1167481740926,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,54.0611192424174,100.584159373422,0,40.6944124526824,0,119.403052964764,0,44.0571671942726,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,53.0877550340963,100.584159373422,0,40.6944124526824,0,115.851784979964,0,42.9444451702456,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,53.6747260257199,100.584159373422,0,40.6944124526824,0,93.6017151207151,0,42.5433004392184,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,48.6904740240375,100.584159373422,0,40.6944124526824,0,89.0758087758336,0,37.7151098342478,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,51.4114461627183,100.584159373422,0,40.6944124526824,0,89.56008499062,0,39.7065098048892,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,55.4561197912053,100.584159373422,0,40.6944124526824,0,90.7272874628742,0,44.0946362178808,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,55.0699848536187,100.584159373422,0,40.6944124526824,0,107.921712551316,0,43.8807769984087,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,52.1989157166219,100.584159373422,0,40.6944124526824,0,102.634256787426,0,40.7189265848225,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,51.9707966459948,100.584159373422,0,40.6944124526824,0,89.9297098589107,0,39.9981930992886,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,50.6238452477875,100.584159373422,0,40.6944124526824,0,95.8886568051085,0,38.8313415742939,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,50.5503424314508,100.584159373422,0,40.6944124526824,0,83.6689675529832,0,38.2388675000698,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,49.878527654137,100.584159373422,0,40.6944124526824,0,87.0199964199287,0,38.0281593803968,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,47.8143423428396,100.584159373422,0,40.6944124526824,0,74.1143555002931,0,35.8690249178921,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,52.750455372448,100.584159373422,0,40.6944124526824,0,97.9240666979294,0,41.7754826583658,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,54.4659027443317,100.584159373422,0,40.6944124526824,0,94.7719475089236,0,42.6650170293202,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,48.6175328329791,100.584159373422,0,40.6944124526824,0,90.0328166912936,0,36.8968482617428,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,55.8037080126757,100.584159373422,0,40.6944124526824,0,118.060096654166,0,43.982292232757,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,55.0175145308774,100.584159373422,0,40.6944124526824,0,106.351092187758,0,43.9039639885243,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,47.1154478682446,100.584159373422,0,40.6944124526824,0,91.6772673999395,0,35.0847291007386,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,51.3583303281837,100.584159373422,0,40.6944124526824,0,84.7321364688515,0,40.1194471700184,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,53.2349566912124,100.584159373422,0,40.6944124526824,0,105.295162529758,0,41.8889510773045,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,50.5759489794266,100.584159373422,0,40.6944124526824,0,97.0672151026372,0,39.4284002207813,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,52.1201572944753,100.584159373422,0,40.6944124526824,0,90.9388123891115,0,40.8006854679135,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,61.9840339192923,100.584159373422,0,40.6944124526824,0,109.410511346075,0,50.6570187894697,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,52.1764974549044,100.584159373422,0,40.6944124526824,0,95.9395300762322,0,40.7675388406076,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,50.8733961421272,100.584159373422,0,40.6944124526824,0,94.6740630888127,0,38.8669542835429,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,51.2687968005498,100.584159373422,0,40.6944124526824,0,82.9959234242202,0,39.9266688027332,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,41.8010254356773,100.584159373422,0,40.6944124526824,0,81.3740485234108,0,30.8536500340636,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,53.6553227123574,100.584159373422,0,40.6944124526824,0,112.805750261256,0,42.2473041547908,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,59.4822477813665,100.584159373422,0,40.6944124526824,0,105.565253295842,0,48.9485404949941,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,42.7840855274275,100.584159373422,0,40.6944124526824,0,80.8253430519169,0,31.0343262541802,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,48.7333788128183,100.584159373422,0,40.6944124526824,0,76.209405272141,0,37.3909220259784,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,50.9198332047442,100.584159373422,0,40.6944124526824,0,88.5512892773013,0,38.9347334335481,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,51.3631343025434,100.584159373422,0,40.6944124526824,0,97.3916037905842,0,40.9622972272169,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,57.4166069300122,100.584159373422,0,40.6944124526824,0,95.3819113556648,0,45.2351961843608,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,54.2461959284538,100.584159373422,0,40.6944124526824,0,97.2586094005316,0,42.0388225009212,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,48.6488597190798,100.584159373422,0,40.6944124526824,0,91.857141684168,0,37.6440775410041,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,54.2120368390023,100.584159373422,0,40.6944124526824,0,112.116566523633,0,41.7801174537798,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,53.7017359143075,100.584159373422,0,40.6944124526824,0,102.147992627249,0,41.7663999864933,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,53.0496097836143,100.584159373422,0,40.6944124526824,0,91.3763561010881,0,41.6389000456978,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,45.1277146486447,100.584159373422,0,40.6944124526824,0,70.7890247084037,0,33.5786046476649,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,46.3114322788851,100.584159373422,0,40.6944124526824,0,94.8978265741668,0,36.1160085709025,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,48.8367428096995,100.584159373422,0,40.6944124526824,0,113.567195130776,0,37.7404710339849,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,48.7708701962978,100.584159373422,0,40.6944124526824,0,84.3632925551122,0,38.6838854106846,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,48.1789882061773,100.584159373422,0,40.6944124526824,0,92.3723117323171,0,35.9804456342286,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,56.8392998634881,100.584159373422,0,40.6944124526824,0,107.031132489345,0,45.4533977250198,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,54.7144433232645,100.584159373422,0,40.6944124526824,0,111.316320181721,0,43.9825618622306,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,52.9957936567388,100.584159373422,0,40.6944124526824,0,115.426529540312,0,42.6123849601205,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,58.1975895982685,100.584159373422,0,40.6944124526824,0,89.2711085872525,0,46.1638553275311,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,43.686169689168,100.584159373422,0,40.6944124526824,0,103.725200321601,0,32.3134432852339,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,50.7582770721201,100.584159373422,0,40.6944124526824,0,104.109304639471,0,39.603430059782,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,46.4339402493205,100.584159373422,0,40.6944124526824,0,87.1537829867611,0,34.4636679099962,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,50.4455406773846,100.584159373422,0,40.6944124526824,0,98.7938053990991,0,38.9132186419362,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,54.9102610886734,100.584159373422,0,40.6944124526824,0,104.20399595154,0,43.3647115893161,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,51.3782999394813,100.584159373422,0,40.6944124526824,0,89.5806173599886,0,39.5321767792141,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,44.6839452669236,100.584159373422,0,40.6944124526824,0,100.699953305147,0,34.7690873024273,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,49.8649882041936,100.584159373422,0,40.6944124526824,0,98.2575732912207,0,38.6243830931154,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,58.4136086834898,100.584159373422,0,40.6944124526824,0,104.734008460707,0,46.7333765387861,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,54.990676534536,100.584159373422,0,40.6944124526824,0,101.053317665684,0,43.6133489477614,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,47.8187679194602,100.584159373422,0,40.6944124526824,0,89.637378806111,0,37.6609130353985,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,49.2800422492348,100.584159373422,0,40.6944124526824,0,93.5752104615026,0,38.5580927167664,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,62.9980831413673,100.584159373422,0,40.6944124526824,0,113.89248925878,0,52.1116658135424,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,50.1553780711569,100.584159373422,0,40.6944124526824,0,92.2368792793147,0,38.0245233610113,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,52.6048354198274,100.584159373422,0,40.6944124526824,0,103.147814335636,0,41.0929421804839,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,49.1547559987446,100.584159373422,0,40.6944124526824,0,79.4787561995164,0,37.7798552200608,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,53.6520206768746,100.584159373422,0,40.6944124526824,0,100.297136692181,0,41.7456316362085,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,47.6079675909914,100.584159373422,0,40.6944124526824,0,90.5011231136313,0,35.894991747134,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,48.4449388736383,100.584159373422,0,40.6944124526824,0,95.3875557815198,0,37.4443601760881,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,52.1974105359796,100.584159373422,0,40.6944124526824,0,90.0747594759103,0,39.7364322593894,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,50.7858518834345,100.584159373422,0,40.6944124526824,0,86.5017292219011,0,38.3145491219297,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,52.9686165446959,100.584159373422,0,40.6944124526824,0,92.2360308303298,0,41.1959688790554,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,55.3151464629654,100.584159373422,0,40.6944124526824,0,105.838096015215,0,43.4234721591418,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,46.0737577632085,100.584159373422,0,40.6944124526824,0,79.0184452692587,0,34.6855895855512,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,50.3532808948341,100.584159373422,0,40.6944124526824,0,109.056923070841,0,38.7936246406796,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,45.3864603549719,100.584159373422,0,40.6944124526824,0,76.7616986114488,0,33.7891852229873,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,52.4953941775536,100.584159373422,0,40.6944124526824,0,97.9326246677936,0,39.8488663678791,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,45.8217510495057,100.584159373422,0,40.6944124526824,0,93.3594994559164,0,34.7273425602514,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,57.4777071084195,100.584159373422,0,40.6944124526824,0,123.328975651963,0,45.2017785213417,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
