"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,51.1729297200203,41.8050688373333,95.6419571653313,0,40.2584844543165,0,72.4335383732608,0,31.2345157616305,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,53.1592938040799,95.6419571653313,0,40.2584844543165,0,93.3283021924644,0,42.3804869126766,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,50.612586130609,95.6419571653313,0,40.2584844543165,0,82.3328593834592,0,38.9992882050842,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,47.4533950321568,95.6419571653313,0,40.2584844543165,0,69.8781773079167,0,37.1202260203039,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,51.0438391140598,95.6419571653313,0,40.2584844543165,0,100.819317548163,0,41.2674088685798,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,51.7135704291085,95.6419571653313,0,40.2584844543165,0,87.0139398884359,0,40.6186096694403,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,53.3022658038432,95.6419571653313,0,40.2584844543165,0,95.1774645906412,0,42.8875778274418,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,46.6093939524795,95.6419571653313,0,40.2584844543165,0,88.2268156642396,0,35.7158243655417,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,51.2119428890105,95.6419571653313,0,40.2584844543165,0,79.0799949029092,0,40.0176362680534,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,51.4311176285186,95.6419571653313,0,40.2584844543165,0,86.5714142685336,0,40.134906315127,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,55.3020789888276,95.6419571653313,0,40.2584844543165,0,94.8945674401767,0,44.7292549962054,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,50.3979980341951,95.6419571653313,0,40.2584844543165,0,74.1875216549162,0,39.969898633793,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,53.9285497137235,95.6419571653313,0,40.2584844543165,0,101.273332988738,0,43.6990302653736,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,47.0002131725071,95.6419571653313,0,40.2584844543165,0,96.3737891399411,0,36.313012189498,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,53.9511295818354,95.6419571653313,0,40.2584844543165,0,78.8254900915834,0,42.8331297548583,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,48.2153336276122,95.6419571653313,0,40.2584844543165,0,102.711296710247,0,37.0582291075785,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,48.8922177090035,95.6419571653313,0,40.2584844543165,0,88.2053588338644,0,38.4576408354567,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,54.1013068023403,95.6419571653313,0,40.2584844543165,0,101.33032946929,0,42.646780257544,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,58.1191943170782,95.6419571653313,0,40.2584844543165,0,102.23988034582,0,46.7469886840856,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,58.3820277245691,95.6419571653313,0,40.2584844543165,0,90.2289215648992,0,46.3535902931989,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,44.9145093579336,95.6419571653313,0,40.2584844543165,0,81.3034563076449,0,33.7252633009725,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,47.0872820099949,95.6419571653313,0,40.2584844543165,0,107.896065285743,0,36.8129937275374,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,58.419927675003,95.6419571653313,0,40.2584844543165,0,103.066626770932,0,47.9778577264311,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,57.9765082568457,95.6419571653313,0,40.2584844543165,0,104.669975187486,0,46.5194800258672,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,47.0516960782351,95.6419571653313,0,40.2584844543165,0,85.6726916549972,0,36.7008798335335,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,47.0643716665906,95.6419571653313,0,40.2584844543165,0,61.8699673862644,0,35.8727101389871,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,52.6063984002596,95.6419571653313,0,40.2584844543165,0,97.1019219445351,0,41.7275690562324,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,47.9101684415094,95.6419571653313,0,40.2584844543165,0,78.1382041938195,0,37.4274159139292,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,47.2948630146507,95.6419571653313,0,40.2584844543165,0,92.4359985750556,0,36.4783625733791,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,53.4869941249336,95.6419571653313,0,40.2584844543165,0,87.3544550918013,0,42.0352794457731,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,51.527198130172,95.6419571653313,0,40.2584844543165,0,101.487548199874,0,39.7013839365644,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,51.2793542943152,95.6419571653313,0,40.2584844543165,0,92.5085634848703,0,39.8193164982812,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,49.5090608727732,95.6419571653313,0,40.2584844543165,0,89.6820174453315,0,38.0940860656296,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,53.7748437866643,95.6419571653313,0,40.2584844543165,0,96.2685901907094,0,41.248058809601,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,55.3819827699699,95.6419571653313,0,40.2584844543165,0,100.936021726815,0,44.8482696722764,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,51.161633352919,95.6419571653313,0,40.2584844543165,0,100.606136484575,0,41.0930163503325,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,49.6592511835833,95.6419571653313,0,40.2584844543165,0,80.6298281413761,0,38.0589108512723,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,47.7533928919395,95.6419571653313,0,40.2584844543165,0,80.7429288365227,0,36.8307436059306,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,45.2866115699709,95.6419571653313,0,40.2584844543165,0,77.8772266172941,0,34.6022558570038,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,54.1429686444585,95.6419571653313,0,40.2584844543165,0,97.0573750468968,0,43.8118598631979,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,50.9888063458763,95.6419571653313,0,40.2584844543165,0,96.9726752746656,0,38.9825347404492,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,54.7642769468677,95.6419571653313,0,40.2584844543165,0,100.254017710115,0,44.2746417092344,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,50.5928661654619,95.6419571653313,0,40.2584844543165,0,95.8113174744543,0,39.3549405188668,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,49.2777493082093,95.6419571653313,0,40.2584844543165,0,75.5735969098298,0,37.9915452133873,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,51.551612813691,95.6419571653313,0,40.2584844543165,0,79.6096608438539,0,40.2715453513248,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,54.5150286668592,95.6419571653313,0,40.2584844543165,0,97.5425851700436,0,44.2250157800607,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,46.6038338857027,95.6419571653313,0,40.2584844543165,0,78.3916789541897,0,35.8218092626768,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,47.1218532906258,95.6419571653313,0,40.2584844543165,0,94.066121947486,0,36.7986855695888,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,53.9886344576326,95.6419571653313,0,40.2584844543165,0,95.2559487239546,0,42.0200524498806,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,53.2312487073633,95.6419571653313,0,40.2584844543165,0,86.4983242302829,0,42.9447934343155,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,49.8199224514083,95.6419571653313,0,40.2584844543165,0,75.4046797733848,0,39.0809764803604,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,55.8733559813605,95.6419571653313,0,40.2584844543165,0,102.906593735914,0,44.9145100697727,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,50.2863858361696,95.6419571653313,0,40.2584844543165,0,98.1646482869893,0,39.9554574724663,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,53.4653788499422,95.6419571653313,0,40.2584844543165,0,78.4867905845184,0,41.8663419836193,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,52.4701701791142,95.6419571653313,0,40.2584844543165,0,94.9125176700955,0,40.3094212468438,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,48.2307945139664,95.6419571653313,0,40.2584844543165,0,76.3579552525197,0,36.6384217329988,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,48.0846261197368,95.6419571653313,0,40.2584844543165,0,78.7974686590388,0,37.0772404516983,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,49.8792224636185,95.6419571653313,0,40.2584844543165,0,76.223625034506,0,38.9073251212918,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,51.4416708911894,95.6419571653313,0,40.2584844543165,0,88.770774957251,0,40.2386451368047,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,48.0371727949593,95.6419571653313,0,40.2584844543165,0,73.104656543305,0,36.9405147477398,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,48.3895966129498,95.6419571653313,0,40.2584844543165,0,83.3288657408825,0,37.6642279937683,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,56.7306357961256,95.6419571653313,0,40.2584844543165,0,92.7738675626659,0,46.0714973474507,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,53.2821436625153,95.6419571653313,0,40.2584844543165,0,121.450772288818,0,43.6174927810681,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,54.8113276545424,95.6419571653313,0,40.2584844543165,0,110.988389822546,0,44.9683617284804,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,52.5729457225422,95.6419571653313,0,40.2584844543165,0,98.8994289136155,0,42.2226790328265,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,48.0330727120253,95.6419571653313,0,40.2584844543165,0,94.7015117424683,0,37.9491030733094,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,53.3772901183453,95.6419571653313,0,40.2584844543165,0,103.345061584719,0,43.6209667472182,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,52.2316912172375,95.6419571653313,0,40.2584844543165,0,104.758772200898,0,40.8497000169477,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,47.2730831510807,95.6419571653313,0,40.2584844543165,0,93.3317572146164,0,37.3513899904672,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,52.8131133610778,95.6419571653313,0,40.2584844543165,0,92.5556942618664,0,41.2570058486397,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,52.5400237971718,95.6419571653313,0,40.2584844543165,0,113.855797284872,0,42.2920573187845,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,55.5563079235245,95.6419571653313,0,40.2584844543165,0,113.699887787874,0,44.2269405629746,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,46.4773805810257,95.6419571653313,0,40.2584844543165,0,91.8276743441191,0,36.4663295287711,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,59.6369683024254,95.6419571653313,0,40.2584844543165,0,106.758593961866,0,48.094581898888,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,54.4758801743492,95.6419571653313,0,40.2584844543165,0,90.9425148940065,0,43.3837072418765,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,51.7523803345422,95.6419571653313,0,40.2584844543165,0,80.3900012770856,0,40.4365524792654,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,52.1626645141866,95.6419571653313,0,40.2584844543165,0,91.7365976911916,0,40.8408206079953,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,48.9112075533887,95.6419571653313,0,40.2584844543165,0,100.412397760759,0,38.2952559680466,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,53.4496334466012,95.6419571653313,0,40.2584844543165,0,108.461703508539,0,42.1330880098019,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,45.59882161988,95.6419571653313,0,40.2584844543165,0,74.2556082083548,0,34.9741367147128,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,54.2521408937733,95.6419571653313,0,40.2584844543165,0,94.5394492480341,0,43.4810052301143,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,55.1001898962235,95.6419571653313,0,40.2584844543165,0,90.6193927643023,0,43.771154302756,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,54.5125311970697,95.6419571653313,0,40.2584844543165,0,88.4280678305679,0,43.5289234621616,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,55.3145065992744,95.6419571653313,0,40.2584844543165,0,89.3075985199394,0,44.6238905204504,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,48.1940927836713,95.6419571653313,0,40.2584844543165,0,88.0592968438621,0,38.017117394596,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,49.1096497200523,95.6419571653313,0,40.2584844543165,0,87.5796211502261,0,39.3981077969985,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,52.0599497189771,95.6419571653313,0,40.2584844543165,0,105.13886608057,0,41.127705969202,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,50.4449383740232,95.6419571653313,0,40.2584844543165,0,81.5697219365997,0,39.9305601804081,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,56.2654047641479,95.6419571653313,0,40.2584844543165,0,98.5529137254655,0,45.2752969886467,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,52.9133855196202,95.6419571653313,0,40.2584844543165,0,85.505154882091,0,41.6953428264968,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,50.3487248290393,95.6419571653313,0,40.2584844543165,0,96.8767920542191,0,39.8958318181723,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,51.1729297200203,52.0097080704823,95.6419571653313,0,40.2584844543165,0,118.520715892203,0,40.7711944716802,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
