"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,53.6799646777486,51.9754201213439,127.638125625748,0,42.2241494040659,0,98.5931880746468,0,40.7035267676978,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,54.236230742506,127.638125625748,0,42.2241494040659,0,111.339672736772,0,42.6929452095252,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,49.6001486954937,127.638125625748,0,42.2241494040659,0,114.311671042964,0,39.1209859636873,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,56.1822030597561,127.638125625748,0,42.2241494040659,0,124.816179625992,0,44.7212831547111,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,52.7052342565126,127.638125625748,0,42.2241494040659,0,124.651012651067,0,43.1755166668941,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,57.931032310217,127.638125625748,0,42.2241494040659,0,106.330706657328,0,45.8552690505411,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,55.4538676435116,127.638125625748,0,42.2241494040659,0,97.0618568214996,0,43.4637701218477,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,57.7433463083949,127.638125625748,0,42.2241494040659,0,176.633308405687,0,47.3310451553607,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,52.5102362464167,127.638125625748,0,42.2241494040659,0,112.78513617036,0,40.1597686110581,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,60.8304784512602,127.638125625748,0,42.2241494040659,0,128.706691362905,0,49.3276165324661,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,52.1187520910338,127.638125625748,0,42.2241494040659,0,96.7356122527073,0,40.2233025676266,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,51.0630247781577,127.638125625748,0,42.2241494040659,0,118.184790944759,0,40.3061714883643,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,52.5352269415597,127.638125625748,0,42.2241494040659,0,111.228669477411,0,41.7644429221813,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,57.2821388190387,127.638125625748,0,42.2241494040659,0,117.303296295471,0,46.1775767018238,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,49.1894927434531,127.638125625748,0,42.2241494040659,0,83.5516139120897,0,36.6536360071366,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,51.6363356889656,127.638125625748,0,42.2241494040659,0,104.181972406616,0,39.1888922751437,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,55.6671786935887,127.638125625748,0,42.2241494040659,0,113.16525154052,0,45.1471073469586,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,53.551783124651,127.638125625748,0,42.2241494040659,0,120.216260351442,0,42.4684002041976,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,51.7643877060375,127.638125625748,0,42.2241494040659,0,100.898788077519,0,40.0951286348918,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,49.3454635239675,127.638125625748,0,42.2241494040659,0,108.826097261204,0,37.7729664753157,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,47.1283964249003,127.638125625748,0,42.2241494040659,0,101.818121356574,0,35.5609240844547,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,59.4203971134977,127.638125625748,0,42.2241494040659,0,118.034090286174,0,48.089900366617,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,55.5727139198498,127.638125625748,0,42.2241494040659,0,136.769050218618,0,43.8336008494864,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,56.3926620726564,127.638125625748,0,42.2241494040659,0,133.918452087574,0,44.9424528948569,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,58.4356073866655,127.638125625748,0,42.2241494040659,0,121.831126084483,0,46.5358132976657,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,60.0434844907034,127.638125625748,0,42.2241494040659,0,109.806739955828,0,48.5581060870185,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,54.4608376382068,127.638125625748,0,42.2241494040659,0,111.077839019231,0,42.7610200021136,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,61.3483437917683,127.638125625748,0,42.2241494040659,0,114.473988923189,0,48.8845931526518,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,44.181264554206,127.638125625748,0,42.2241494040659,0,121.786228906474,0,33.2591458685153,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,56.6163357795335,127.638125625748,0,42.2241494040659,0,134.63586108532,0,45.2541605879679,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,51.9226729581454,127.638125625748,0,42.2241494040659,0,116.681846838995,0,40.4338814204164,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,53.0220698556116,127.638125625748,0,42.2241494040659,0,110.049664672297,0,40.7694240491196,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,51.3151042024223,127.638125625748,0,42.2241494040659,0,140.444198638471,0,39.2870320915496,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,57.8978206989628,127.638125625748,0,42.2241494040659,0,127.351618345439,0,47.4312049237556,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,55.8084879485407,127.638125625748,0,42.2241494040659,0,105.352417747357,0,44.9812019687364,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,52.4245118039364,127.638125625748,0,42.2241494040659,0,119.621988175191,0,41.9657247822625,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,50.6717038265467,127.638125625748,0,42.2241494040659,0,126.274534532197,0,38.9201082506828,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,59.1746094354151,127.638125625748,0,42.2241494040659,0,136.91980812548,0,47.4562682568513,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,55.9726656286912,127.638125625748,0,42.2241494040659,0,103.997122558161,0,42.9153610190743,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,52.5390702360895,127.638125625748,0,42.2241494040659,0,126.318228735036,0,41.1778025231819,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,52.8299339099914,127.638125625748,0,42.2241494040659,0,122.415455041594,0,42.5919918163534,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,51.6772244501299,127.638125625748,0,42.2241494040659,0,145.672918017303,0,40.5525718100982,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,54.7024744121411,127.638125625748,0,42.2241494040659,0,118.072473399502,0,42.8154331311299,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,54.1443608162746,127.638125625748,0,42.2241494040659,0,107.286556890339,0,42.444116590659,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,57.0880099494978,127.638125625748,0,42.2241494040659,0,130.114114715571,0,45.7778314731615,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,46.8793714857029,127.638125625748,0,42.2241494040659,0,139.702053671598,0,36.0862046024124,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,62.2852486976777,127.638125625748,0,42.2241494040659,0,144.978338449309,0,50.4153073208665,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,51.3942823879637,127.638125625748,0,42.2241494040659,0,117.086576194638,0,39.9944899956475,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,51.8513796004467,127.638125625748,0,42.2241494040659,0,99.7391198676252,0,40.7906618714559,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,49.4211174468448,127.638125625748,0,42.2241494040659,0,92.2323634816479,0,37.8138120924771,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,52.9201184446584,127.638125625748,0,42.2241494040659,0,127.570100678287,0,41.3903521687744,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,54.0904093925201,127.638125625748,0,42.2241494040659,0,128.688404958212,0,42.8623802581478,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,50.8635425400416,127.638125625748,0,42.2241494040659,0,106.950449905302,0,37.86015682295,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,47.3785017192107,127.638125625748,0,42.2241494040659,0,112.665021219694,0,35.4308629570072,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,52.5363343481701,127.638125625748,0,42.2241494040659,0,123.53823631915,0,41.5319372759016,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,55.4347943372967,127.638125625748,0,42.2241494040659,0,107.861942425208,0,43.5204376638379,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,42.5163876826117,127.638125625748,0,42.2241494040659,0,97.0165016727754,0,31.6133876373802,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,56.5553186411556,127.638125625748,0,42.2241494040659,0,123.584949161081,0,45.3501143585969,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,56.6531824081321,127.638125625748,0,42.2241494040659,0,132.522397034213,0,45.4758387071283,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,49.6094227630416,127.638125625748,0,42.2241494040659,0,104.547312234605,0,39.1252153664375,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,49.6091431377773,127.638125625748,0,42.2241494040659,0,145.179145873579,0,39.8819790555465,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,58.4183228729481,127.638125625748,0,42.2241494040659,0,106.601634365686,0,46.5863798455925,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,48.3940356672635,127.638125625748,0,42.2241494040659,0,104.160951573362,0,37.6956201277217,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,54.7354416039046,127.638125625748,0,42.2241494040659,0,124.025009961072,0,43.1341434189059,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,52.8742510473101,127.638125625748,0,42.2241494040659,0,115.490091793643,0,40.4271250085249,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,53.0794335318649,127.638125625748,0,42.2241494040659,0,137.929675592283,0,41.6859746424077,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,50.8191917055473,127.638125625748,0,42.2241494040659,0,97.22663557139,0,38.7449539680935,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,55.5598284206489,127.638125625748,0,42.2241494040659,0,112.65225788305,0,44.0244464835762,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,51.1098898425812,127.638125625748,0,42.2241494040659,0,90.7446331182699,0,39.9352793252485,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,56.4192967084346,127.638125625748,0,42.2241494040659,0,117.977957958422,0,44.8750809192973,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,51.8038450512243,127.638125625748,0,42.2241494040659,0,139.714285407175,0,41.3591794634197,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,49.0392226618453,127.638125625748,0,42.2241494040659,0,111.964293184534,0,38.1936081020639,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,56.0537605648826,127.638125625748,0,42.2241494040659,0,117.144424949327,0,44.9692998352362,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,57.9936396096058,127.638125625748,0,42.2241494040659,0,117.168564345575,0,44.9347360211048,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,55.557015297397,127.638125625748,0,42.2241494040659,0,127.619377729658,0,44.659964807501,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,49.2813363167608,127.638125625748,0,42.2241494040659,0,122.15301574966,0,38.2278821917184,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,56.6194259833152,127.638125625748,0,42.2241494040659,0,141.286292834508,0,45.7189784347106,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,50.3476584418685,127.638125625748,0,42.2241494040659,0,100.177454562039,0,38.7168682848258,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,53.9361127885721,127.638125625748,0,42.2241494040659,0,130.690085086781,0,42.2725906812911,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,57.8948558466739,127.638125625748,0,42.2241494040659,0,131.287610092009,0,46.4208101595582,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,52.3416562535931,127.638125625748,0,42.2241494040659,0,116.728914963454,0,40.2177894336001,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,53.7615006672532,127.638125625748,0,42.2241494040659,0,120.291436215425,0,42.6634791886233,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,54.453679590207,127.638125625748,0,42.2241494040659,0,125.330093211784,0,42.7312912026065,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,54.7217239034527,127.638125625748,0,42.2241494040659,0,114.786898186501,0,43.8073724198075,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,57.2047205555596,127.638125625748,0,42.2241494040659,0,119.839187638054,0,44.1659925824878,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,48.5329657871449,127.638125625748,0,42.2241494040659,0,106.255343090335,0,37.7906271796667,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,59.6769779122527,127.638125625748,0,42.2241494040659,0,122.350074386692,0,48.9435983543029,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,49.8637813100972,127.638125625748,0,42.2241494040659,0,102.22615078364,0,38.8159114657618,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,57.1048308598775,127.638125625748,0,42.2241494040659,0,136.046354080547,0,45.8237911367703,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,53.6799646777486,53.7744355860218,127.638125625748,0,42.2241494040659,0,125.34214123639,0,41.9853221182245,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
