"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,53.8782335181307,51.0460562604069,99.1390518011492,0,41.1901621813949,0,91.5683483639273,0,38.8692750773876,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,55.3820066844927,99.1390518011492,0,41.1901621813949,0,85.7352375741047,0,41.948438956062,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,54.6847272887321,99.1390518011492,0,41.1901621813949,0,89.7315571337387,0,40.9960378283997,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,58.2077085640867,99.1390518011492,0,41.1901621813949,0,104.813069924169,0,44.8471291900206,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,54.4659301015118,99.1390518011492,0,41.1901621813949,0,86.6186209565329,0,42.7590197248814,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,50.679265207444,99.1390518011492,0,41.1901621813949,0,91.6083399228947,0,38.1563284847722,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,55.5982250163569,99.1390518011492,0,41.1901621813949,0,103.064977174709,0,42.8290077475479,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,58.6172421531185,99.1390518011492,0,41.1901621813949,0,103.617938110989,0,46.3063578675763,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,53.1142033363075,99.1390518011492,0,41.1901621813949,0,103.511519553381,0,40.6691125179299,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,51.4548752990195,99.1390518011492,0,41.1901621813949,0,87.5709632060568,0,38.8244915895129,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,53.6768867378159,99.1390518011492,0,41.1901621813949,0,89.1077837617157,0,41.2499814193217,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,43.1978030294988,99.1390518011492,0,41.1901621813949,0,71.0502358899531,0,31.7816873896746,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,52.0068866236226,99.1390518011492,0,41.1901621813949,0,91.0800156542335,0,39.613736696709,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,47.8038807555003,99.1390518011492,0,41.1901621813949,0,88.4316867608005,0,34.8086489755548,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,54.0293102703511,99.1390518011492,0,41.1901621813949,0,109.458309347366,0,40.8719699955508,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,45.7774012582384,99.1390518011492,0,41.1901621813949,0,78.513258886538,0,33.8210597155557,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,52.0147038162356,99.1390518011492,0,41.1901621813949,0,95.3943867406104,0,40.1788256328945,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,50.7242104570842,99.1390518011492,0,41.1901621813949,0,79.3663921007287,0,38.2566082417069,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,51.7829367163863,99.1390518011492,0,41.1901621813949,0,100.366968954567,0,39.1803050314744,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,53.8681489128595,99.1390518011492,0,41.1901621813949,0,100.428120478768,0,40.9885989272529,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,60.7715991238759,99.1390518011492,0,41.1901621813949,0,115.911688791955,0,49.060121906245,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,44.547466762505,99.1390518011492,0,41.1901621813949,0,85.9593139432011,0,32.4277936012465,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,60.9974482655288,99.1390518011492,0,41.1901621813949,0,113.141759339912,0,47.9601141727633,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,49.8348425410963,99.1390518011492,0,41.1901621813949,0,89.1969362602811,0,38.7935138624962,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,49.0780118205742,99.1390518011492,0,41.1901621813949,0,89.7081084505398,0,35.5694015950245,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,51.7700715978001,99.1390518011492,0,41.1901621813949,0,92.0754315329433,0,38.6970687979069,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,54.0981720533868,99.1390518011492,0,41.1901621813949,0,92.5792365496835,0,41.4239926409689,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,55.4033817883827,99.1390518011492,0,41.1901621813949,0,82.6257168188052,0,43.0719587182627,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,46.9266642436455,99.1390518011492,0,41.1901621813949,0,88.0239801789262,0,33.913192688896,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,53.6990648315325,99.1390518011492,0,41.1901621813949,0,85.9486497714917,0,41.198787568524,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,54.9788893739751,99.1390518011492,0,41.1901621813949,0,93.116065962205,0,41.8967265516926,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,54.0536781505512,99.1390518011492,0,41.1901621813949,0,99.5501605533019,0,41.3807893966223,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,53.9244304853513,99.1390518011492,0,41.1901621813949,0,92.8432859892459,0,41.515316786248,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,53.0605269147096,99.1390518011492,0,41.1901621813949,0,99.684579336915,0,39.7171147752385,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,46.2419321931664,99.1390518011492,0,41.1901621813949,0,79.6371660511022,0,33.0425273344057,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,61.9814547969711,99.1390518011492,0,41.1901621813949,0,119.913563605771,0,48.806624661565,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,60.9063587032206,99.1390518011492,0,41.1901621813949,0,111.635812249411,0,47.951289795009,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,49.8678777140291,99.1390518011492,0,41.1901621813949,0,96.7499894920984,0,37.3511209980471,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,51.3838286656207,99.1390518011492,0,41.1901621813949,0,93.9337614221033,0,37.9498868733615,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,54.8084136422747,99.1390518011492,0,41.1901621813949,0,97.9081550340313,0,41.3649902386517,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,57.7331550363574,99.1390518011492,0,41.1901621813949,0,85.0955511451362,0,44.4091009817338,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,52.68601767679,99.1390518011492,0,41.1901621813949,0,109.602517763141,0,39.6532731112729,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,47.5520586178583,99.1390518011492,0,41.1901621813949,0,86.4990451756113,0,34.4690942733963,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,52.4776789980003,99.1390518011492,0,41.1901621813949,0,86.2016150932156,0,40.0898458001604,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,50.7354856927196,99.1390518011492,0,41.1901621813949,0,97.2876997349296,0,38.3512969860053,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,52.2746429717589,99.1390518011492,0,41.1901621813949,0,88.9220150721646,0,39.0854429283588,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,49.4544439894385,99.1390518011492,0,41.1901621813949,0,88.7315882637646,0,37.4094645299429,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,50.7612783714201,99.1390518011492,0,41.1901621813949,0,80.6419837378984,0,38.2904581594454,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,53.9942695082446,99.1390518011492,0,41.1901621813949,0,95.0677628757166,0,42.9364724794051,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,54.8249624942248,99.1390518011492,0,41.1901621813949,0,91.1484272542973,0,41.7142991698562,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,57.1578341675206,99.1390518011492,0,41.1901621813949,0,95.8051910435302,0,43.9733424541681,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,49.1067535244613,99.1390518011492,0,41.1901621813949,0,89.6053862288917,0,35.7922788847772,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,53.0225118939958,99.1390518011492,0,41.1901621813949,0,105.335534089045,0,41.1512912659599,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,52.9268292889759,99.1390518011492,0,41.1901621813949,0,95.9045178989737,0,40.1832845225521,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,58.2240590879211,99.1390518011492,0,41.1901621813949,0,106.045738568184,0,45.5972499961066,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,53.9546000277545,99.1390518011492,0,41.1901621813949,0,97.4079474185257,0,42.2814571403111,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,59.6718430278516,99.1390518011492,0,41.1901621813949,0,95.1965387812621,0,46.71435862853,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,48.2685896442437,99.1390518011492,0,41.1901621813949,0,88.6541250389103,0,34.966272902399,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,53.7621170321009,99.1390518011492,0,41.1901621813949,0,100.372857369129,0,41.6125620846638,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,53.1303577144802,99.1390518011492,0,41.1901621813949,0,81.753373384634,0,41.7651197985349,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,45.4421542204799,99.1390518011492,0,41.1901621813949,0,88.4300543448688,0,32.7203041629056,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,53.0847287614832,99.1390518011492,0,41.1901621813949,0,104.520429163002,0,40.9189383726116,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,58.4307727162117,99.1390518011492,0,41.1901621813949,0,103.920898560444,0,46.0030262318737,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,50.9284519647485,99.1390518011492,0,41.1901621813949,0,83.4690136352482,0,39.1626806914493,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,61.6581345837481,99.1390518011492,0,41.1901621813949,0,99.7123834858331,0,48.2579284823153,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,59.1606824368885,99.1390518011492,0,41.1901621813949,0,101.875176457813,0,45.1620175876445,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,59.7125534096671,99.1390518011492,0,41.1901621813949,0,97.8426416738,0,47.2762435558026,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,59.9902212374152,99.1390518011492,0,41.1901621813949,0,118.308162831929,0,47.3153364569015,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,55.7310755323214,99.1390518011492,0,41.1901621813949,0,90.6997643687345,0,43.1305452155271,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,57.7184202786069,99.1390518011492,0,41.1901621813949,0,103.067110017797,0,44.1531807709419,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,55.0033123183049,99.1390518011492,0,41.1901621813949,0,92.1632875827328,0,41.3276030144285,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,59.2578272952566,99.1390518011492,0,41.1901621813949,0,110.099588523965,0,46.1830692208161,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,57.886161340996,99.1390518011492,0,41.1901621813949,0,101.966870546738,0,45.6860620511834,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,58.8268253030247,99.1390518011492,0,41.1901621813949,0,93.070038950228,0,47.8119172251201,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,49.7290465980431,99.1390518011492,0,41.1901621813949,0,81.5451546229894,0,36.8306189888626,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,52.4400866136886,99.1390518011492,0,41.1901621813949,0,100.795073488357,0,40.7244683890867,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,58.0168755994151,99.1390518011492,0,41.1901621813949,0,88.5190004143507,0,46.6005599623889,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,51.4972214837671,99.1390518011492,0,41.1901621813949,0,81.5446724088336,0,38.2609135148596,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,58.985600514287,99.1390518011492,0,41.1901621813949,0,84.5234524543787,0,47.0392852306393,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,55.3658616165884,99.1390518011492,0,41.1901621813949,0,99.474205931966,0,42.7996916444823,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,51.3689956380171,99.1390518011492,0,41.1901621813949,0,96.6351084811586,0,39.209984729377,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,57.794191999464,99.1390518011492,0,41.1901621813949,0,87.3214544576014,0,45.0689652894441,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,58.3477322946666,99.1390518011492,0,41.1901621813949,0,94.2883862540807,0,45.5167263874625,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,51.9834409264408,99.1390518011492,0,41.1901621813949,0,98.805192270745,0,40.0033817405374,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,52.5589789274773,99.1390518011492,0,41.1901621813949,0,100.91219999735,0,41.1569548584165,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,51.4281269255057,99.1390518011492,0,41.1901621813949,0,104.388117063644,0,39.3110146534033,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,46.0155986594102,99.1390518011492,0,41.1901621813949,0,87.8132511209032,0,34.7421496368151,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,52.1045395728607,99.1390518011492,0,41.1901621813949,0,78.9905967712895,0,39.7099766023037,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,53.9858201228773,99.1390518011492,0,41.1901621813949,0,90.4481021146652,0,40.8284721466206,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,55.8957572369558,99.1390518011492,0,41.1901621813949,0,98.9289531882337,0,42.9697912332174,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,61.4057351769203,99.1390518011492,0,41.1901621813949,0,106.984286641458,0,48.8555361628176,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,53.8782335181307,57.841037941048,99.1390518011492,0,41.1901621813949,0,107.736038821722,0,44.6253254310352,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
