"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,53.1020278222463,56.9685214025053,99.4730791439118,0,42.0528999563965,0,104.958369658377,0,46.2034680011602,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,63.1370807983691,99.4730791439118,0,42.0528999563965,0,111.616568917958,0,52.711036616866,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,50.0420389052639,99.4730791439118,0,42.0528999563965,0,97.5408500223999,0,39.8552990942311,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,57.5179178037212,99.4730791439118,0,42.0528999563965,0,103.332453715126,0,45.3989776981484,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,55.2117192127583,99.4730791439118,0,42.0528999563965,0,110.581259378718,0,43.901316568658,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,64.2085855230474,99.4730791439118,0,42.0528999563965,0,118.310623336011,0,53.0730885987205,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,46.5856328985544,99.4730791439118,0,42.0528999563965,0,100.861164444925,0,34.9991658994466,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,53.2278119984937,99.4730791439118,0,42.0528999563965,0,82.162042094911,0,41.8257250557398,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,60.0748745978788,99.4730791439118,0,42.0528999563965,0,105.700808539537,0,48.2117240925723,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,59.0907957084937,99.4730791439118,0,42.0528999563965,0,111.300930748205,0,48.4355200173034,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,51.2283890671373,99.4730791439118,0,42.0528999563965,0,99.2741753539015,0,39.6873145820103,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,52.2072748873452,99.4730791439118,0,42.0528999563965,0,92.4508458491656,0,41.1563279120278,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,48.9433374768822,99.4730791439118,0,42.0528999563965,0,87.482243462941,0,37.2883526111092,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,53.6064094485991,99.4730791439118,0,42.0528999563965,0,90.9128240938202,0,41.7558013797177,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,55.3758813577019,99.4730791439118,0,42.0528999563965,0,109.130983638022,0,43.627199375255,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,52.0778113789881,99.4730791439118,0,42.0528999563965,0,92.213218288387,0,40.7073556518387,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,49.886774612665,99.4730791439118,0,42.0528999563965,0,103.138335156557,0,39.4019925904353,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,55.0509480416827,99.4730791439118,0,42.0528999563965,0,104.578408409276,0,44.7766283840546,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,52.0976939402759,99.4730791439118,0,42.0528999563965,0,96.4083528593035,0,42.0118868062179,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,50.0224190996769,99.4730791439118,0,42.0528999563965,0,85.8952741495065,0,39.04989757507,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,51.4208511310392,99.4730791439118,0,42.0528999563965,0,82.2031660774049,0,41.1037984697892,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,52.7265183086811,99.4730791439118,0,42.0528999563965,0,97.9665391966221,0,41.6570512164156,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,51.418644739998,99.4730791439118,0,42.0528999563965,0,96.836391048772,0,40.469609510561,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,42.2188449774659,99.4730791439118,0,42.0528999563965,0,62.1149139922179,0,31.089454250503,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,48.0955887596529,99.4730791439118,0,42.0528999563965,0,91.4928342825975,0,36.9760730535358,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,47.5504498928056,99.4730791439118,0,42.0528999563965,0,83.9052665364274,0,36.2780434758425,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,48.8098684224713,99.4730791439118,0,42.0528999563965,0,88.3274066806271,0,38.4247306860379,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,52.3284061403936,99.4730791439118,0,42.0528999563965,0,80.1631141761129,0,40.7649525231547,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,55.9284477754241,99.4730791439118,0,42.0528999563965,0,113.317216190169,0,45.2696647566736,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,51.1477577974672,99.4730791439118,0,42.0528999563965,0,115.706866495606,0,40.7671265207616,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,54.9396320395986,99.4730791439118,0,42.0528999563965,0,94.0784136695731,0,44.3593921647276,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,51.4817970059682,99.4730791439118,0,42.0528999563965,0,92.498321732979,0,39.2983633045084,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,54.8279612859338,99.4730791439118,0,42.0528999563965,0,89.6783202262772,0,43.7824493277969,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,57.0467578954949,99.4730791439118,0,42.0528999563965,0,119.410074820973,0,46.6109755784498,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,59.0581259397901,99.4730791439118,0,42.0528999563965,0,107.754103264266,0,48.6215360827383,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,58.1604875148663,99.4730791439118,0,42.0528999563965,0,92.165612660679,0,46.8706691452965,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,48.6325677351777,99.4730791439118,0,42.0528999563965,0,85.5882018832855,0,38.4310906496863,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,54.1854540873357,99.4730791439118,0,42.0528999563965,0,99.9778074755993,0,43.8785153656783,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,39.7490033834524,99.4730791439118,0,42.0528999563965,0,69.3242610730336,0,28.7753343042833,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,59.5552029436112,99.4730791439118,0,42.0528999563965,0,105.826309766475,0,47.5842252840991,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,52.6069384167441,99.4730791439118,0,42.0528999563965,0,95.1314596891121,0,41.6336046652611,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,51.6809258473421,99.4730791439118,0,42.0528999563965,0,84.624963495939,0,40.5455480069858,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,58.3327703304002,99.4730791439118,0,42.0528999563965,0,131.25935256887,0,47.9438304754053,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,57.3769554028105,99.4730791439118,0,42.0528999563965,0,90.848542067479,0,45.6492028529408,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,42.9415947016661,99.4730791439118,0,42.0528999563965,0,98.2034949498382,0,31.6604604151225,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,53.0369831273402,99.4730791439118,0,42.0528999563965,0,93.2606506487044,0,42.4384665372346,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,54.1242656838637,99.4730791439118,0,42.0528999563965,0,102.534364670725,0,42.9561960896338,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,47.892816257093,99.4730791439118,0,42.0528999563965,0,86.1960814307125,0,36.8715227885879,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,56.204539564705,99.4730791439118,0,42.0528999563965,0,96.5189495774425,0,45.0179381341149,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,46.1380822522102,99.4730791439118,0,42.0528999563965,0,90.9247079220611,0,35.1626823690455,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,51.3517611569287,99.4730791439118,0,42.0528999563965,0,102.601569404378,0,39.4897285963581,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,61.2344790614108,99.4730791439118,0,42.0528999563965,0,96.7138806524884,0,51.0404177493124,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,60.1261362286019,99.4730791439118,0,42.0528999563965,0,116.903202481268,0,48.4642053852786,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,46.466099311207,99.4730791439118,0,42.0528999563965,0,92.5884457202988,0,36.4034518537058,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,56.2784654565783,99.4730791439118,0,42.0528999563965,0,85.904141546873,0,46.2541645451334,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,61.4458858837107,99.4730791439118,0,42.0528999563965,0,105.695523431939,0,50.6706926121728,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,52.9090889353017,99.4730791439118,0,42.0528999563965,0,93.0828149000956,0,42.3011730396428,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,59.512394078968,99.4730791439118,0,42.0528999563965,0,126.989876613844,0,49.4356450337654,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,54.2345787969341,99.4730791439118,0,42.0528999563965,0,87.1209074227269,0,44.1001330386999,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,50.4067137188094,99.4730791439118,0,42.0528999563965,0,91.6784445368182,0,39.0280664825336,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,40.6203330825629,99.4730791439118,0,42.0528999563965,0,71.0128120031407,0,28.330058639761,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,57.4531198019993,99.4730791439118,0,42.0528999563965,0,108.910740646981,0,46.2975752513954,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,49.0929104069057,99.4730791439118,0,42.0528999563965,0,88.3462249913148,0,37.8970794014002,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,54.0785008295918,99.4730791439118,0,42.0528999563965,0,84.1010640877517,0,43.2772420695932,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,61.0827727664777,99.4730791439118,0,42.0528999563965,0,108.302139905698,0,49.6645640717196,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,55.686388178621,99.4730791439118,0,42.0528999563965,0,98.1320974792242,0,45.2594486351439,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,56.3043812237886,99.4730791439118,0,42.0528999563965,0,111.112455108847,0,45.4304826659438,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,52.1089177728266,99.4730791439118,0,42.0528999563965,0,103.028025487722,0,40.9817703567101,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,56.3568722360176,99.4730791439118,0,42.0528999563965,0,107.953445893554,0,44.9814208185504,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,49.3725890365624,99.4730791439118,0,42.0528999563965,0,81.7348899403431,0,37.9147030966097,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,56.9587616650054,99.4730791439118,0,42.0528999563965,0,102.77275152828,0,45.3600808245343,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,62.9109993592782,99.4730791439118,0,42.0528999563965,0,107.075102702371,0,52.644939241305,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,58.022245736998,99.4730791439118,0,42.0528999563965,0,104.106477349349,0,46.5453574190775,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,55.3169623807746,99.4730791439118,0,42.0528999563965,0,106.727904533259,0,43.9169351727846,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,49.2170572917043,99.4730791439118,0,42.0528999563965,0,94.3779135036379,0,37.6993071214183,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,55.6763794640403,99.4730791439118,0,42.0528999563965,0,83.8182587670906,0,44.8108997771366,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,59.6535827670139,99.4730791439118,0,42.0528999563965,0,104.411332750102,0,49.3393387670841,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,59.0069990266939,99.4730791439118,0,42.0528999563965,0,90.6449353056995,0,48.2773201856836,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,44.3569430505459,99.4730791439118,0,42.0528999563965,0,83.7550649775879,0,34.2358648889685,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,54.1480671474783,99.4730791439118,0,42.0528999563965,0,95.3131668801339,0,43.7714615120168,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,52.4338148033118,99.4730791439118,0,42.0528999563965,0,102.266068451571,0,42.6376063358615,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,55.3911005379663,99.4730791439118,0,42.0528999563965,0,118.639164032475,0,44.6712776795896,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,51.0077611502815,99.4730791439118,0,42.0528999563965,0,99.988633373445,0,40.5692177970728,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,55.6250032560478,99.4730791439118,0,42.0528999563965,0,89.1962814066903,0,44.9387610443785,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,42.589719366529,99.4730791439118,0,42.0528999563965,0,85.0325148499206,0,31.6250692823556,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,51.9204969823979,99.4730791439118,0,42.0528999563965,0,92.1033589515213,0,39.9577837328536,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,50.517955847958,99.4730791439118,0,42.0528999563965,0,97.334079010678,0,39.7693350800608,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,53.4122516498689,99.4730791439118,0,42.0528999563965,0,90.4571652150663,0,41.7913504449719,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,58.8652332638725,99.4730791439118,0,42.0528999563965,0,105.250323404553,0,47.9228653331441,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,48.0906706389551,99.4730791439118,0,42.0528999563965,0,86.1717672438137,0,37.8627330541921,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,48.4450050477489,99.4730791439118,0,42.0528999563965,0,82.9031623575209,0,37.0963814830804,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,53.1020278222463,48.6467320983888,99.4730791439118,0,42.0528999563965,0,78.0630657119606,0,36.9365818125571,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
