"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,52.3136989024621,49.5475382053663,87.7768257896291,0,40.3528068667626,0,90.8726170718652,0,37.0802701878823,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,50.8447895357766,87.7768257896291,0,40.3528068667626,0,78.119336641009,0,39.3866814927341,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,49.8582988488992,87.7768257896291,0,40.3528068667626,0,74.3059816827097,0,38.5122253158986,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,49.7356218347053,87.7768257896291,0,40.3528068667626,0,69.164639847401,0,38.144880076707,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,50.1334544977931,87.7768257896291,0,40.3528068667626,0,71.4337298351085,0,37.7145512287538,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,54.0549532189714,87.7768257896291,0,40.3528068667626,0,74.7596488611561,0,40.9458662049692,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,49.9776121801215,87.7768257896291,0,40.3528068667626,0,73.4183128586809,0,38.3299974729812,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,44.7811851828064,87.7768257896291,0,40.3528068667626,0,70.5814124971806,0,32.8648407349428,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,48.105912797269,87.7768257896291,0,40.3528068667626,0,81.4757035672115,0,36.2974078869864,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,60.0104398544492,87.7768257896291,0,40.3528068667626,0,89.6196025923948,0,47.4096298478082,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,45.1020229790651,87.7768257896291,0,40.3528068667626,0,88.9804560634476,0,32.508790825574,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,43.3827659322565,87.7768257896291,0,40.3528068667626,0,77.1766066608113,0,31.6387489158775,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,46.5730374651217,87.7768257896291,0,40.3528068667626,0,71.2099248934098,0,34.2471655357846,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,52.9891082980617,87.7768257896291,0,40.3528068667626,0,82.9665794272445,0,40.4388934950538,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,52.4871408020755,87.7768257896291,0,40.3528068667626,0,85.0112579139945,0,40.6592328678673,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,53.2005125537348,87.7768257896291,0,40.3528068667626,0,70.0006017681203,0,39.8924804238565,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,60.6308442751366,87.7768257896291,0,40.3528068667626,0,97.1572327723279,0,49.0675119712241,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,41.3283245172541,87.7768257896291,0,40.3528068667626,0,54.086336773646,0,28.6495698077325,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,54.3042510369572,87.7768257896291,0,40.3528068667626,0,76.1056423545112,0,41.0417401135168,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,44.6490338504075,87.7768257896291,0,40.3528068667626,0,72.8604317351121,0,32.1544419828213,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,51.9102970059496,87.7768257896291,0,40.3528068667626,0,69.9001009444696,0,39.6715304822244,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,47.295762990416,87.7768257896291,0,40.3528068667626,0,75.6634373818524,0,35.3442955323818,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,55.1358913338258,87.7768257896291,0,40.3528068667626,0,72.5961611559086,0,41.5272242744642,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,46.2954896089551,87.7768257896291,0,40.3528068667626,0,80.6966568890031,0,34.6792015903042,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,51.5685361105387,87.7768257896291,0,40.3528068667626,0,90.2401624511399,0,39.1992225287855,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,51.2449969581918,87.7768257896291,0,40.3528068667626,0,85.5936205604332,0,39.4618734851214,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,50.1880179385419,87.7768257896291,0,40.3528068667626,0,57.9421766208204,0,37.6116633754825,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,58.2811628106736,87.7768257896291,0,40.3528068667626,0,80.3513852061594,0,45.7178835299206,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,58.4433747283985,87.7768257896291,0,40.3528068667626,0,93.2604441007547,0,45.6442520642011,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,49.2010133598949,87.7768257896291,0,40.3528068667626,0,81.1064915590253,0,37.537002876782,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,52.0772058371652,87.7768257896291,0,40.3528068667626,0,85.9503354751615,0,40.0147283875499,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,54.3257576007923,87.7768257896291,0,40.3528068667626,0,82.8496857036614,0,42.0523850797146,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,58.420818948101,87.7768257896291,0,40.3528068667626,0,85.479465595837,0,46.3429481129068,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,57.7144985012282,87.7768257896291,0,40.3528068667626,0,79.3478810399062,0,44.3812203075491,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,53.9038587195245,87.7768257896291,0,40.3528068667626,0,71.168793889862,0,41.662652954486,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,53.7874837879477,87.7768257896291,0,40.3528068667626,0,80.6006124513925,0,40.4470070426032,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,50.8021742231465,87.7768257896291,0,40.3528068667626,0,86.3760519845925,0,38.3163920249046,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,53.303502645883,87.7768257896291,0,40.3528068667626,0,85.8124917986422,0,41.8097970598748,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,55.6806965086981,87.7768257896291,0,40.3528068667626,0,89.1309318732306,0,43.3992111973257,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,51.3403473736615,87.7768257896291,0,40.3528068667626,0,82.6321183980052,0,40.6322871564997,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,49.5882396661754,87.7768257896291,0,40.3528068667626,0,76.1510577296615,0,37.6031471804677,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,51.6408158933492,87.7768257896291,0,40.3528068667626,0,68.0313158157774,0,39.6503217865398,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,56.3767843252116,87.7768257896291,0,40.3528068667626,0,78.3741258774967,0,44.735987495243,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,47.2700206324754,87.7768257896291,0,40.3528068667626,0,72.3558761954049,0,35.862106413292,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,51.6731322232056,87.7768257896291,0,40.3528068667626,0,80.9245859812366,0,38.4254772771585,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,57.4889428916069,87.7768257896291,0,40.3528068667626,0,89.236435696283,0,45.8909611270027,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,52.8852024212586,87.7768257896291,0,40.3528068667626,0,81.4480253561926,0,39.9545280656526,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,48.1412584035593,87.7768257896291,0,40.3528068667626,0,80.4304423393757,0,36.1860638363023,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,49.3291725683208,87.7768257896291,0,40.3528068667626,0,60.6671805162718,0,37.6759008977935,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,54.9875154670928,87.7768257896291,0,40.3528068667626,0,95.2407133206063,0,43.8761701532394,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,49.6998638270765,87.7768257896291,0,40.3528068667626,0,71.1562485142409,0,38.4571299904717,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,52.6160760521904,87.7768257896291,0,40.3528068667626,0,82.7063282682856,0,41.2968498417712,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,53.0770379633512,87.7768257896291,0,40.3528068667626,0,99.9820471899381,0,40.8732530706692,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,53.8245999727567,87.7768257896291,0,40.3528068667626,0,87.3862519551552,0,41.1353819635522,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,60.8196644787738,87.7768257896291,0,40.3528068667626,0,100.199446556416,0,49.9755502703505,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,54.3894919786427,87.7768257896291,0,40.3528068667626,0,69.1185871957876,0,41.8070293577806,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,45.9408491820264,87.7768257896291,0,40.3528068667626,0,72.9177881353166,0,34.1869682846072,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,59.6932742062854,87.7768257896291,0,40.3528068667626,0,82.8868600154372,0,47.2413686699576,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,46.4367295934751,87.7768257896291,0,40.3528068667626,0,69.6504476635383,0,34.2662240897171,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,39.8897762389065,87.7768257896291,0,40.3528068667626,0,63.5444113287035,0,28.002597691229,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,60.1005156590553,87.7768257896291,0,40.3528068667626,0,105.59939252263,0,48.0801027662428,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,50.7264354821287,87.7768257896291,0,40.3528068667626,0,81.0505918365658,0,38.290989516465,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,56.7765482375263,87.7768257896291,0,40.3528068667626,0,72.4424049639078,0,44.2126426196117,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,55.6182573015731,87.7768257896291,0,40.3528068667626,0,97.2377157738832,0,43.6917356598673,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,49.3968225829638,87.7768257896291,0,40.3528068667626,0,78.705172066876,0,36.6332255563723,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,48.1113280238826,87.7768257896291,0,40.3528068667626,0,83.8001109091058,0,37.289399897624,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,55.3532697893662,87.7768257896291,0,40.3528068667626,0,89.1742661847214,0,43.5297585232693,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,53.9126407605627,87.7768257896291,0,40.3528068667626,0,79.7464967978222,0,41.7680915502784,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,58.0469311424296,87.7768257896291,0,40.3528068667626,0,82.6433192953244,0,45.8864656384657,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,40.610180663131,87.7768257896291,0,40.3528068667626,0,68.4122549275483,0,29.7678890826109,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,58.0952088963762,87.7768257896291,0,40.3528068667626,0,77.0720833857676,0,45.5513276007125,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,51.5429161052177,87.7768257896291,0,40.3528068667626,0,77.2442914805684,0,38.8857489695894,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,54.6503842089356,87.7768257896291,0,40.3528068667626,0,78.0758010716673,0,42.3977853679035,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,60.3491847116699,87.7768257896291,0,40.3528068667626,0,86.6258721249612,0,48.4289720124241,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,46.1506468733594,87.7768257896291,0,40.3528068667626,0,69.8089053966804,0,34.8118410337818,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,54.4747892566454,87.7768257896291,0,40.3528068667626,0,84.8594502107325,0,42.2820974147182,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,54.5358011369192,87.7768257896291,0,40.3528068667626,0,79.0105909193229,0,42.5735107031856,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,55.330832473677,87.7768257896291,0,40.3528068667626,0,76.7766798136845,0,42.5629728921002,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,54.5001872028102,87.7768257896291,0,40.3528068667626,0,97.7532753824982,0,42.3265173572095,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,48.6907630013499,87.7768257896291,0,40.3528068667626,0,66.7507160572668,0,35.694267047674,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,60.987867335358,87.7768257896291,0,40.3528068667626,0,84.1709122353084,0,48.7958850010023,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,56.8759303406819,87.7768257896291,0,40.3528068667626,0,111.279443401652,0,45.4040884112752,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,59.6934099639582,87.7768257896291,0,40.3528068667626,0,101.206607050831,0,47.5791301257271,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,54.0418172273658,87.7768257896291,0,40.3528068667626,0,94.8027906239402,0,41.3917269923711,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,57.0658067364164,87.7768257896291,0,40.3528068667626,0,98.6531094199472,0,44.9495032186937,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,56.9135159823091,87.7768257896291,0,40.3528068667626,0,92.2199365671063,0,44.0637104001363,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,43.5275276522136,87.7768257896291,0,40.3528068667626,0,71.6529152518544,0,32.1758717623656,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,36.6907020422266,87.7768257896291,0,40.3528068667626,0,64.4454744893443,0,24.9158895242213,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,46.5268115480723,87.7768257896291,0,40.3528068667626,0,81.920050178072,0,35.3903596155269,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,51.1745892728868,87.7768257896291,0,40.3528068667626,0,84.9843139802365,0,39.2850053382036,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,50.7344537999957,87.7768257896291,0,40.3528068667626,0,95.9316828704812,0,39.3469793034867,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,52.3136989024621,64.1014516183843,87.7768257896291,0,40.3528068667626,0,79.4429214287914,0,51.8100276064453,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
