"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,50.3261849195035,50.9750715467897,99.3369528131297,0,37.5378254028852,0,99.7716704786264,0,37.9518693053939,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,48.3162285321275,99.3369528131297,0,37.5378254028852,0,80.7614923963417,0,35.3503810709891,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,47.0685982406348,99.3369528131297,0,37.5378254028852,0,78.264715460252,0,34.0942688912576,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,47.0189308280208,99.3369528131297,0,37.5378254028852,0,82.3446115350403,0,33.6775651225804,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,50.6864453570866,99.3369528131297,0,37.5378254028852,0,107.719704033072,0,38.1683448588369,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,46.5478929622335,99.3369528131297,0,37.5378254028852,0,71.4850230388794,0,32.524276607525,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,51.3050351623599,99.3369528131297,0,37.5378254028852,0,93.841175295965,0,38.0304317447199,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,41.9956431963479,99.3369528131297,0,37.5378254028852,0,76.4500388741241,0,30.1907469210039,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,55.9063820802086,99.3369528131297,0,37.5378254028852,0,101.397368085982,0,43.7507338704989,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,52.4065395419939,99.3369528131297,0,37.5378254028852,0,103.123017989576,0,37.8108124969013,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,49.5737653112031,99.3369528131297,0,37.5378254028852,0,94.7876778936162,0,37.5785147066506,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,51.9192318165544,99.3369528131297,0,37.5378254028852,0,91.2257138557684,0,37.8339602949821,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,52.2223440219948,99.3369528131297,0,37.5378254028852,0,92.0062366404232,0,39.36120038862,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,50.268987108955,99.3369528131297,0,37.5378254028852,0,85.0342076809108,0,37.1115093381684,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,55.8035857678569,99.3369528131297,0,37.5378254028852,0,125.316489935221,0,42.9006019324451,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,54.630658631765,99.3369528131297,0,37.5378254028852,0,87.7751655863187,0,41.2764812996642,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,45.091900381067,99.3369528131297,0,37.5378254028852,0,96.9310274569613,0,31.4470413134848,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,56.4839741998272,99.3369528131297,0,37.5378254028852,0,102.915279414512,0,44.3588616992015,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,49.8744506843519,99.3369528131297,0,37.5378254028852,0,113.81725586283,0,36.5757386071408,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,53.5119071303001,99.3369528131297,0,37.5378254028852,0,97.8404445799313,0,39.1653735829428,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,51.8532184422225,99.3369528131297,0,37.5378254028852,0,105.457427515896,0,39.4765979172427,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,55.008614384113,99.3369528131297,0,37.5378254028852,0,111.358510742984,0,43.2423884208443,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,49.4673019362717,99.3369528131297,0,37.5378254028852,0,76.9929840390249,0,36.5501511879918,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,52.5089237046351,99.3369528131297,0,37.5378254028852,0,116.27999040307,0,40.3285901217348,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,55.1115876590468,99.3369528131297,0,37.5378254028852,0,145.960985782709,0,42.7202415406547,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,47.0925477333047,99.3369528131297,0,37.5378254028852,0,84.7139053028127,0,34.0236862639386,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,45.1858168899466,99.3369528131297,0,37.5378254028852,0,67.4722879211127,0,32.6148384660578,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,53.2389770876903,99.3369528131297,0,37.5378254028852,0,88.5581220501028,0,39.3908461506896,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,51.4396208065729,99.3369528131297,0,37.5378254028852,0,98.3917782415583,0,38.4964232269694,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,50.6189448296722,99.3369528131297,0,37.5378254028852,0,122.069646034817,0,38.4280597175312,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,45.0742330446604,99.3369528131297,0,37.5378254028852,0,75.8326789196141,0,32.7388446640423,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,49.1137275654133,99.3369528131297,0,37.5378254028852,0,81.1672450054555,0,36.4610220712131,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,52.6042286812344,99.3369528131297,0,37.5378254028852,0,112.828546399131,0,40.0638040028302,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,49.0125877583746,99.3369528131297,0,37.5378254028852,0,102.960661939246,0,37.2117673941696,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,49.2548011088124,99.3369528131297,0,37.5378254028852,0,93.9294715628206,0,35.9616031540314,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,55.1274237021964,99.3369528131297,0,37.5378254028852,0,98.6822642407678,0,42.8773102636414,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,48.4015020681996,99.3369528131297,0,37.5378254028852,0,69.8994448415529,0,36.5192191385654,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,45.9516750067584,99.3369528131297,0,37.5378254028852,0,92.5373009269504,0,33.6296442599448,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,57.7280552937143,99.3369528131297,0,37.5378254028852,0,114.451735410503,0,44.8489029069611,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,43.4518568955976,99.3369528131297,0,37.5378254028852,0,66.5878302351562,0,30.5191723330114,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,55.3857495735277,99.3369528131297,0,37.5378254028852,0,99.5321518964172,0,41.8363223504485,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,53.5390236555374,99.3369528131297,0,37.5378254028852,0,102.18331925429,0,41.2371670916051,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,44.2734971269058,99.3369528131297,0,37.5378254028852,0,79.3997953212923,0,30.7362095093978,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,50.9356069782216,99.3369528131297,0,37.5378254028852,0,76.1658592575713,0,37.5429934940631,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,47.1826321731779,99.3369528131297,0,37.5378254028852,0,82.6196019944011,0,34.932717360567,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,52.8786993990863,99.3369528131297,0,37.5378254028852,0,93.4614312301357,0,40.3465022297773,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,47.4679360199548,99.3369528131297,0,37.5378254028852,0,114.949492860231,0,34.621060581202,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,45.441231590811,99.3369528131297,0,37.5378254028852,0,99.6264360528562,0,32.3895088676894,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,49.4655925478062,99.3369528131297,0,37.5378254028852,0,81.801820170303,0,35.6067372631211,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,51.6091383358019,99.3369528131297,0,37.5378254028852,0,110.344963476027,0,38.0186341211108,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,52.3637886776967,99.3369528131297,0,37.5378254028852,0,89.4492978491192,0,38.3716862227734,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,55.1814347989947,99.3369528131297,0,37.5378254028852,0,100.75870189249,0,42.1841465003087,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,50.0770293031065,99.3369528131297,0,37.5378254028852,0,76.6807120856595,0,36.5382842797041,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,50.2906898158114,99.3369528131297,0,37.5378254028852,0,80.6827094173943,0,38.304679519786,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,52.4479992889968,99.3369528131297,0,37.5378254028852,0,76.7272508199186,0,37.7068857532914,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,46.4901432719609,99.3369528131297,0,37.5378254028852,0,95.7771164651897,0,32.9899146665432,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,48.418273976033,99.3369528131297,0,37.5378254028852,0,83.1719019703097,0,35.0080698201041,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,50.7304563964966,99.3369528131297,0,37.5378254028852,0,93.4366299215171,0,37.8266004562974,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,58.2326115673017,99.3369528131297,0,37.5378254028852,0,104.988572647133,0,43.8665408428301,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,49.1389835567822,99.3369528131297,0,37.5378254028852,0,85.1501971918386,0,37.1878502618705,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,57.282922836874,99.3369528131297,0,37.5378254028852,0,131.754318278562,0,44.7250238377416,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,41.88522017198,99.3369528131297,0,37.5378254028852,0,66.9122761031234,0,30.375811501648,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,49.5559734912811,99.3369528131297,0,37.5378254028852,0,82.392196855927,0,36.6835350787516,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,49.069207143719,99.3369528131297,0,37.5378254028852,0,71.7408121349618,0,36.2663989856999,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,47.9541959078957,99.3369528131297,0,37.5378254028852,0,86.0282075433069,0,35.2146634313507,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,49.027330235635,99.3369528131297,0,37.5378254028852,0,101.646000164159,0,37.2494161733043,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,48.4617106867912,99.3369528131297,0,37.5378254028852,0,96.3044267950969,0,35.8732680752411,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,51.563177476965,99.3369528131297,0,37.5378254028852,0,94.9743082017946,0,38.6588987276657,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,46.0905963549959,99.3369528131297,0,37.5378254028852,0,78.0155192979535,0,33.1216556164135,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,50.3255698673907,99.3369528131297,0,37.5378254028852,0,102.37594068309,0,36.2213260015886,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,52.8087606399704,99.3369528131297,0,37.5378254028852,0,85.9231541526305,0,39.1854136685282,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,51.1734893772333,99.3369528131297,0,37.5378254028852,0,98.4779896837494,0,38.1579189081636,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,49.7316410445903,99.3369528131297,0,37.5378254028852,0,84.6781300508769,0,37.4580397836385,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,52.1394629544464,99.3369528131297,0,37.5378254028852,0,107.814820263928,0,40.2693668623762,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,53.6502253688641,99.3369528131297,0,37.5378254028852,0,100.66746230843,0,40.4898934968908,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,55.3718577748451,99.3369528131297,0,37.5378254028852,0,105.419809715167,0,42.7981028814977,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,51.2330911037259,99.3369528131297,0,37.5378254028852,0,90.4564967334508,0,38.1864870323673,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,49.6891611386124,99.3369528131297,0,37.5378254028852,0,90.7270971540528,0,36.3435988733911,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,46.413667980177,99.3369528131297,0,37.5378254028852,0,111.906295247056,0,33.5602227583693,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,46.9301446334671,99.3369528131297,0,37.5378254028852,0,87.4326139988338,0,33.6214673058335,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,49.9483198697012,99.3369528131297,0,37.5378254028852,0,80.1997006976369,0,36.6280444712024,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,45.3336029489551,99.3369528131297,0,37.5378254028852,0,89.6790088151923,0,34.1155422478903,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,53.2919853065391,99.3369528131297,0,37.5378254028852,0,113.866469741602,0,40.2721365121371,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,44.9077835462182,99.3369528131297,0,37.5378254028852,0,61.386506754846,0,31.2597606045215,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,50.3277073067707,99.3369528131297,0,37.5378254028852,0,93.990174803588,0,37.5948646736576,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,51.1468861658367,99.3369528131297,0,37.5378254028852,0,90.9629976977547,0,37.9174323728204,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,49.6031915404905,99.3369528131297,0,37.5378254028852,0,77.4019100977391,0,36.0861102331313,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,48.8276972002802,99.3369528131297,0,37.5378254028852,0,100.979585527969,0,35.5641527368039,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,46.0513430531516,99.3369528131297,0,37.5378254028852,0,113.83039716597,0,34.4363191423909,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,54.5177150148733,99.3369528131297,0,37.5378254028852,0,85.5387377904882,0,41.3578700071889,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,50.4798258272428,99.3369528131297,0,37.5378254028852,0,94.6742810578998,0,38.1010361419445,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,50.3261849195035,49.9073284106082,99.3369528131297,0,37.5378254028852,0,100.369583418307,0,37.7912338713541,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
