"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,47.0830931615584,50.394850692384,112.376526156019,0,34.7394206698276,0,90.7863337985468,0,36.8049355777948,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,51.0698170694962,112.376526156019,0,34.7394206698276,0,97.9468773331681,0,38.0665919646685,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,50.830281674726,112.376526156019,0,34.7394206698276,0,99.4675200070004,0,37.6833272000467,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,48.9849424530659,112.376526156019,0,34.7394206698276,0,86.8420885712057,0,36.8663173453829,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,49.6360544362195,112.376526156019,0,34.7394206698276,0,109.983179988291,0,38.1216760875147,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,43.4887420723551,112.376526156019,0,34.7394206698276,0,105.695636742277,0,31.6449550445779,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,52.0646844648941,112.376526156019,0,34.7394206698276,0,120.579328068202,0,38.7163636855477,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,48.2786826862744,112.376526156019,0,34.7394206698276,0,90.4545826885502,0,35.4011859854136,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,46.516321810083,112.376526156019,0,34.7394206698276,0,87.9748513465705,0,32.6420222343252,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,49.3914431646999,112.376526156019,0,34.7394206698276,0,109.398547355062,0,36.0106870582258,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,45.0687789595975,112.376526156019,0,34.7394206698276,0,106.882318355579,0,33.1969767039017,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,42.8430433308039,112.376526156019,0,34.7394206698276,0,73.2318784444417,0,29.5622724840891,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,46.3251948831062,112.376526156019,0,34.7394206698276,0,108.152256865701,0,32.4961752622427,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,43.6459724398219,112.376526156019,0,34.7394206698276,0,100.864175381613,0,31.2202121916011,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,46.9734103060484,112.376526156019,0,34.7394206698276,0,95.5583302754268,0,35.2755791145867,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,49.7733390366233,112.376526156019,0,34.7394206698276,0,98.0076177060943,0,37.1455562168022,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,46.0715340865585,112.376526156019,0,34.7394206698276,0,97.624059342782,0,34.8185183239863,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,43.3083648740704,112.376526156019,0,34.7394206698276,0,93.4442724782099,0,30.8850733378264,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,54.6649987255615,112.376526156019,0,34.7394206698276,0,116.345373748268,0,41.6600469466033,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,48.429262518564,112.376526156019,0,34.7394206698276,0,108.686093308486,0,35.5770091144501,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,49.2882685516642,112.376526156019,0,34.7394206698276,0,95.7349546255605,0,36.4131647486133,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,50.2729603391858,112.376526156019,0,34.7394206698276,0,111.050331479041,0,37.3742869011843,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,50.5460644529967,112.376526156019,0,34.7394206698276,0,121.48566640457,0,37.7716387483392,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,50.8290700280106,112.376526156019,0,34.7394206698276,0,110.737348041488,0,39.1339993613221,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,50.1599298104626,112.376526156019,0,34.7394206698276,0,101.968003690339,0,38.3628666495685,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,47.0946721235773,112.376526156019,0,34.7394206698276,0,87.8139093415011,0,33.818922406332,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,46.9566559167791,112.376526156019,0,34.7394206698276,0,112.689490504849,0,34.3694459325249,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,43.6340749810889,112.376526156019,0,34.7394206698276,0,92.3636612567256,0,31.2404100452496,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,46.0830819153592,112.376526156019,0,34.7394206698276,0,98.5754349361482,0,33.6320994346752,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,43.6766805079302,112.376526156019,0,34.7394206698276,0,101.228499242403,0,31.6659192417948,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,45.9028678735198,112.376526156019,0,34.7394206698276,0,101.052978930689,0,33.1149695515596,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,47.8218267074399,112.376526156019,0,34.7394206698276,0,101.082035100903,0,35.7508926388214,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,46.3710323355124,112.376526156019,0,34.7394206698276,0,97.5583959430541,0,34.4569893201083,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,37.1627899635883,112.376526156019,0,34.7394206698276,0,86.4995972729032,0,27.283045723937,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,48.1853027383771,112.376526156019,0,34.7394206698276,0,106.417072760955,0,35.6716805897284,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,48.7895223521734,112.376526156019,0,34.7394206698276,0,87.5676574241362,0,35.7228769263943,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,47.3044715206676,112.376526156019,0,34.7394206698276,0,90.098453943247,0,34.746703140223,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,49.5452603602058,112.376526156019,0,34.7394206698276,0,131.775199707516,0,37.3457955073714,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,50.8830179446964,112.376526156019,0,34.7394206698276,0,124.717315991683,0,39.7657307885336,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,47.2011472820305,112.376526156019,0,34.7394206698276,0,120.086716880972,0,35.655240619947,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,43.5118455067147,112.376526156019,0,34.7394206698276,0,81.3988905211615,0,30.3532608530835,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,44.8054315427247,112.376526156019,0,34.7394206698276,0,86.9239600784635,0,32.0395180476109,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,47.6868398178372,112.376526156019,0,34.7394206698276,0,111.200889510938,0,34.9234037298488,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,48.0410166878377,112.376526156019,0,34.7394206698276,0,87.7754980184917,0,34.5930771071016,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,42.2877526776436,112.376526156019,0,34.7394206698276,0,91.0883127444672,0,29.9345110469939,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,45.7941295217083,112.376526156019,0,34.7394206698276,0,116.984268345194,0,33.9113617320871,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,47.9492422079819,112.376526156019,0,34.7394206698276,0,89.4352330307586,0,36.1815697705678,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,43.2121601221371,112.376526156019,0,34.7394206698276,0,110.116615439647,0,31.5417123869866,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,46.7854637778948,112.376526156019,0,34.7394206698276,0,111.830754173207,0,34.229093424171,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,46.8318035460297,112.376526156019,0,34.7394206698276,0,118.861635079663,0,33.4286637082456,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,51.1137506519522,112.376526156019,0,34.7394206698276,0,132.339549543571,0,37.7159246166935,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,48.0072112247621,112.376526156019,0,34.7394206698276,0,95.5598178404391,0,34.2185553487713,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,48.0244910852078,112.376526156019,0,34.7394206698276,0,113.148244944881,0,35.0939811026826,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,45.9920915231708,112.376526156019,0,34.7394206698276,0,100.115186917405,0,33.1228609694078,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,44.5697335514404,112.376526156019,0,34.7394206698276,0,119.59040601318,0,33.2566480440316,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,38.8262474737435,112.376526156019,0,34.7394206698276,0,66.9325873345361,0,26.3769769926879,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,50.6621925123763,112.376526156019,0,34.7394206698276,0,104.722423132328,0,37.7720430764699,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,46.7722497998418,112.376526156019,0,34.7394206698276,0,103.919341881948,0,35.5105764940253,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,50.0511608501391,112.376526156019,0,34.7394206698276,0,128.136298485106,0,38.5308558155539,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,44.9328840163823,112.376526156019,0,34.7394206698276,0,94.0120816646793,0,33.1803052193698,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,43.1338106686685,112.376526156019,0,34.7394206698276,0,100.299924864179,0,31.0107228247849,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,51.414474226329,112.376526156019,0,34.7394206698276,0,97.6354212563351,0,38.4560754181798,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,55.7839041618676,112.376526156019,0,34.7394206698276,0,105.456178572603,0,42.2394240589262,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,44.5409648800708,112.376526156019,0,34.7394206698276,0,91.9108762269076,0,32.5519948541004,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,38.1257220317393,112.376526156019,0,34.7394206698276,0,95.4554291621006,0,26.4497045723024,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,47.603947858831,112.376526156019,0,34.7394206698276,0,109.729525660109,0,35.6904186091281,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,43.6066608276048,112.376526156019,0,34.7394206698276,0,81.0293542454546,0,31.4275925476514,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,44.1200549461207,112.376526156019,0,34.7394206698276,0,85.7173562597197,0,32.4250880733421,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,44.8598363781122,112.376526156019,0,34.7394206698276,0,88.3148607275533,0,31.7300013121588,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,47.0247423968447,112.376526156019,0,34.7394206698276,0,105.41742668716,0,34.9308967414824,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,45.2968022646653,112.376526156019,0,34.7394206698276,0,100.017730664258,0,33.7528903800085,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,47.1532150218955,112.376526156019,0,34.7394206698276,0,108.266917619344,0,35.3662200301398,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,44.5610276812434,112.376526156019,0,34.7394206698276,0,118.246970423609,0,31.8326724351987,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,49.2737061461304,112.376526156019,0,34.7394206698276,0,115.007575445153,0,36.0576190826456,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,46.4792941904836,112.376526156019,0,34.7394206698276,0,95.9044711682337,0,33.5285324020824,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,48.7930030938015,112.376526156019,0,34.7394206698276,0,99.666348151137,0,36.138068879465,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,48.9204690164362,112.376526156019,0,34.7394206698276,0,116.628954829821,0,37.2144326828795,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,47.6041458748074,112.376526156019,0,34.7394206698276,0,113.943745413529,0,35.4335094182386,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,49.7419005609835,112.376526156019,0,34.7394206698276,0,129.306286474958,0,37.7691643491078,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,45.4253247021546,112.376526156019,0,34.7394206698276,0,115.065314367097,0,34.1684588061502,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,44.9262519031482,112.376526156019,0,34.7394206698276,0,99.9864558392113,0,32.4946750601977,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,44.5433796320918,112.376526156019,0,34.7394206698276,0,106.415939549951,0,32.5986774870655,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,49.0253022873394,112.376526156019,0,34.7394206698276,0,108.20941339264,0,36.4835134786128,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
