"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,53.6998670227404,50.5775525861898,109.34268125042,0,42.3042715211418,0,108.502470943253,0,40.3815232027366,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,53.5476488083668,109.34268125042,0,42.3042715211418,0,99.7844241767652,0,41.4926691185344,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,52.9682329554362,109.34268125042,0,42.3042715211418,0,87.4215103862553,0,41.5516099375502,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,48.021001719979,109.34268125042,0,42.3042715211418,0,102.798834242951,0,36.5005396461141,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,58.7297286599562,109.34268125042,0,42.3042715211418,0,94.0411336820193,0,46.2741043961907,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,53.9713684867758,109.34268125042,0,42.3042715211418,0,91.5041260217904,0,42.2881415622314,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,50.7197182132028,109.34268125042,0,42.3042715211418,0,106.180398707097,0,40.1440675419373,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,58.7291702837898,109.34268125042,0,42.3042715211418,0,117.732924508398,0,47.2433709359483,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,51.5942485171433,109.34268125042,0,42.3042715211418,0,80.3514394407365,0,40.3283680543316,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,51.9422934573941,109.34268125042,0,42.3042715211418,0,109.742268168599,0,41.1648962484733,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,48.4895676363819,109.34268125042,0,42.3042715211418,0,83.1029903106651,0,36.7030528237218,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,55.7060970579966,109.34268125042,0,42.3042715211418,0,103.453999515679,0,44.1000910598241,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,51.2317020870879,109.34268125042,0,42.3042715211418,0,86.9422444950142,0,39.6991205308991,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,50.6070124705417,109.34268125042,0,42.3042715211418,0,98.482599543512,0,40.1936811181603,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,53.083791649964,109.34268125042,0,42.3042715211418,0,108.218482632121,0,40.7525287706058,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,56.1495637515061,109.34268125042,0,42.3042715211418,0,98.2508040106503,0,45.5869305594378,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,46.9897310466576,109.34268125042,0,42.3042715211418,0,93.0702763091864,0,35.8439415833162,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,50.9298392778291,109.34268125042,0,42.3042715211418,0,119.072549187428,0,39.6780678330072,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,56.3671433068992,109.34268125042,0,42.3042715211418,0,87.880170174358,0,44.9651756179969,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,54.0390520098289,109.34268125042,0,42.3042715211418,0,93.9893445254192,0,42.5568085685264,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,52.999507816279,109.34268125042,0,42.3042715211418,0,96.9708380395724,0,42.2927721198995,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,59.6349358104724,109.34268125042,0,42.3042715211418,0,113.652906406984,0,48.3130928695832,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,49.4930555628882,109.34268125042,0,42.3042715211418,0,100.359149971626,0,39.4006187546451,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,51.8353771131658,109.34268125042,0,42.3042715211418,0,111.201342636435,0,39.95997085562,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,52.9564194338546,109.34268125042,0,42.3042715211418,0,96.2854552788001,0,41.1957392430438,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,46.5523017911367,109.34268125042,0,42.3042715211418,0,104.946005869422,0,35.1709252992166,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,58.0710577210225,109.34268125042,0,42.3042715211418,0,129.187457321407,0,47.524646479967,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,50.2344548380882,109.34268125042,0,42.3042715211418,0,101.712401797663,0,39.0317894020583,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,48.9001460137706,109.34268125042,0,42.3042715211418,0,116.486830104034,0,38.9742659780987,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,54.1694422618305,109.34268125042,0,42.3042715211418,0,106.726325500877,0,42.619076737758,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,54.6807317771562,109.34268125042,0,42.3042715211418,0,125.343789857895,0,43.424162589392,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,50.5220759402856,109.34268125042,0,42.3042715211418,0,103.469882647382,0,39.0169969492697,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,60.8558273405753,109.34268125042,0,42.3042715211418,0,106.417813075501,0,49.1067030774816,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,48.1740470441548,109.34268125042,0,42.3042715211418,0,98.0366795715939,0,36.9740949613643,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,58.1318198086075,109.34268125042,0,42.3042715211418,0,114.915268608353,0,46.6841634813235,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,57.1611964910316,109.34268125042,0,42.3042715211418,0,104.038738073218,0,44.8781293098845,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,55.5689320133285,109.34268125042,0,42.3042715211418,0,123.742543451776,0,44.8436977780503,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,56.6621416144142,109.34268125042,0,42.3042715211418,0,101.079271489678,0,45.086234176407,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,54.2990495559953,109.34268125042,0,42.3042715211418,0,112.185953494052,0,42.2901612912539,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,48.9983663311792,109.34268125042,0,42.3042715211418,0,114.49177660855,0,37.3086636097899,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,49.7807909764766,109.34268125042,0,42.3042715211418,0,93.8002283620273,0,38.6257035533633,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,55.23490911734,109.34268125042,0,42.3042715211418,0,78.8002022634582,0,43.3277762909429,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,51.3398583839379,109.34268125042,0,42.3042715211418,0,97.3431720095646,0,39.7133768661254,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,58.8841865923639,109.34268125042,0,42.3042715211418,0,121.992045089697,0,48.1270070219588,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,57.3030997404211,109.34268125042,0,42.3042715211418,0,116.733750911963,0,45.8611326752927,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,59.3445766808542,109.34268125042,0,42.3042715211418,0,111.170866277547,0,47.8721037107802,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,56.0396245951272,109.34268125042,0,42.3042715211418,0,109.291252360041,0,44.9236586722458,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,47.7215039365977,109.34268125042,0,42.3042715211418,0,104.243311910839,0,36.6510731664528,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,55.5239732317159,109.34268125042,0,42.3042715211418,0,116.85598902332,0,43.948742745047,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,56.5516878996853,109.34268125042,0,42.3042715211418,0,93.8299020390221,0,45.2779074957018,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,52.5319994591659,109.34268125042,0,42.3042715211418,0,88.5838245816195,0,41.5236934645046,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,54.4638928148743,109.34268125042,0,42.3042715211418,0,97.3866672949872,0,41.4300017910994,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,55.3878547129135,109.34268125042,0,42.3042715211418,0,98.7369998584542,0,43.8703197637461,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,51.589459172143,109.34268125042,0,42.3042715211418,0,84.0135346331278,0,39.9731260126252,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,50.9951052945513,109.34268125042,0,42.3042715211418,0,102.589350907372,0,39.3693911742578,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,55.5016927339065,109.34268125042,0,42.3042715211418,0,98.4456802826986,0,44.0358431666834,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,55.2012119638105,109.34268125042,0,42.3042715211418,0,100.715237108643,0,44.1796500787877,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,55.1807282366692,109.34268125042,0,42.3042715211418,0,94.2367061414362,0,43.491544185056,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,55.0915802198826,109.34268125042,0,42.3042715211418,0,104.53183007908,0,44.5265813674019,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,58.8142715764537,109.34268125042,0,42.3042715211418,0,116.356947477259,0,48.3821697812931,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,44.7464474899384,109.34268125042,0,42.3042715211418,0,96.5073945705738,0,32.7381635037884,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,57.9238769399622,109.34268125042,0,42.3042715211418,0,113.044401761808,0,45.4751597828738,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,58.1706471557022,109.34268125042,0,42.3042715211418,0,110.765693118499,0,46.2999100604151,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,47.1422376602274,109.34268125042,0,42.3042715211418,0,84.663751889488,0,35.8645606084879,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,58.2220457826583,109.34268125042,0,42.3042715211418,0,112.976263545308,0,46.4605603575621,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,45.8798747317315,109.34268125042,0,42.3042715211418,0,85.1207621994543,0,35.7363672751171,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,57.5693267609807,109.34268125042,0,42.3042715211418,0,121.148760733829,0,47.34434820231,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,54.8011644372902,109.34268125042,0,42.3042715211418,0,101.339264049793,0,42.9353024594524,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,55.1428821437173,109.34268125042,0,42.3042715211418,0,112.431889207862,0,43.3394577067742,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,54.8870881843374,109.34268125042,0,42.3042715211418,0,93.0854992106646,0,42.1930471893652,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,53.2982052529422,109.34268125042,0,42.3042715211418,0,96.2302074664993,0,41.3712172880632,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,58.2140124022429,109.34268125042,0,42.3042715211418,0,116.790535255279,0,46.0130684904257,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,53.1199308896559,109.34268125042,0,42.3042715211418,0,112.073351550498,0,42.4033412429322,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,58.1281845743542,109.34268125042,0,42.3042715211418,0,109.531962712034,0,47.1612483938143,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,52.9930843896775,109.34268125042,0,42.3042715211418,0,109.024779143526,0,41.7654526061312,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,45.859274809498,109.34268125042,0,42.3042715211418,0,103.835783162373,0,34.5225646334507,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,51.6252711004116,109.34268125042,0,42.3042715211418,0,90.505409899198,0,39.423649455426,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,51.4646864389027,109.34268125042,0,42.3042715211418,0,108.201354050823,0,40.8724206627416,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,61.8982142321712,109.34268125042,0,42.3042715211418,0,118.390774494331,0,50.4549327049282,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,62.7620636017905,109.34268125042,0,42.3042715211418,0,143.583264976252,0,51.0945735272959,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,52.401093288802,109.34268125042,0,42.3042715211418,0,91.4754992443368,0,41.2169152755719,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,48.9857961994778,109.34268125042,0,42.3042715211418,0,99.2218791217312,0,38.0472780948661,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,58.4619243472914,109.34268125042,0,42.3042715211418,0,120.768834533761,0,45.9027950948523,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,48.536985006663,109.34268125042,0,42.3042715211418,0,115.977677204543,0,37.0133860676371,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,52.0159669611525,109.34268125042,0,42.3042715211418,0,102.233123026082,0,40.4452812471957,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,51.4906258322402,109.34268125042,0,42.3042715211418,0,97.2229288063042,0,39.7285879487366,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,51.1301134177515,109.34268125042,0,42.3042715211418,0,94.4228996610641,0,39.9578436294367,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,51.2530970630406,109.34268125042,0,42.3042715211418,0,104.425099758157,0,41.2494344047721,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,60.9943367952839,109.34268125042,0,42.3042715211418,0,109.774421474401,0,49.0091718411832,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,44.0826689219922,109.34268125042,0,42.3042715211418,0,87.5254335202508,0,33.0417209588496,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,53.6998670227404,58.4500507280496,109.34268125042,0,42.3042715211418,0,128.602337870884,0,46.9748429906794,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
