"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,54.2372648866805,55.279811598063,107.433083216248,0,42.3734193238093,0,113.982445298813,0,43.2298003012179,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,56.4155298851411,107.433083216248,0,42.3734193238093,0,114.82976632197,0,44.2947011442705,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,59.4765858566167,107.433083216248,0,42.3734193238093,0,102.541343353615,0,46.587909415603,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,57.7033972254964,107.433083216248,0,42.3734193238093,0,108.162033897581,0,46.1065649177468,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,50.6016966904655,107.433083216248,0,42.3734193238093,0,102.142462690178,0,39.4919680029493,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,54.1813552075648,107.433083216248,0,42.3734193238093,0,103.093807082804,0,42.2037454685686,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,57.3338389926807,107.433083216248,0,42.3734193238093,0,126.421415053598,0,45.0053095926879,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,51.4743123638318,107.433083216248,0,42.3734193238093,0,107.727268497112,0,40.5495218048287,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,59.5093666638003,107.433083216248,0,42.3734193238093,0,134.943462319219,0,46.8700414852319,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,56.5299673051296,107.433083216248,0,42.3734193238093,0,91.9849421762052,0,44.8346991488932,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,52.371444194293,107.433083216248,0,42.3734193238093,0,99.2257499440767,0,39.5106302864027,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,50.3161490354963,107.433083216248,0,42.3734193238093,0,92.9986561611082,0,39.2312515075771,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,48.9198143965836,107.433083216248,0,42.3734193238093,0,95.4737097364711,0,36.2791578016507,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,49.0969981608197,107.433083216248,0,42.3734193238093,0,115.158696882982,0,37.8648542896972,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,49.7056747070462,107.433083216248,0,42.3734193238093,0,108.164575707924,0,37.8866038496212,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,62.0819733896508,107.433083216248,0,42.3734193238093,0,106.684112253064,0,50.046243848549,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,52.1126983147318,107.433083216248,0,42.3734193238093,0,110.893728610449,0,40.465915661543,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,61.6094217761193,107.433083216248,0,42.3734193238093,0,123.753084501099,0,49.5092748767853,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,53.028835383952,107.433083216248,0,42.3734193238093,0,108.163521005308,0,41.1714310304165,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,58.8571164029623,107.433083216248,0,42.3734193238093,0,107.139694234894,0,46.4610137131701,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,56.9701776166281,107.433083216248,0,42.3734193238093,0,111.961371694481,0,44.7153404973221,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,51.7574982248164,107.433083216248,0,42.3734193238093,0,110.682474361046,0,40.1351241985637,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,56.1174769278118,107.433083216248,0,42.3734193238093,0,113.349100497151,0,43.6427262997955,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,49.9030578466432,107.433083216248,0,42.3734193238093,0,92.1328568851266,0,38.9350057057565,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,58.7588657238266,107.433083216248,0,42.3734193238093,0,130.882357422181,0,47.2149191373424,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,53.2085061250646,107.433083216248,0,42.3734193238093,0,101.600195929359,0,41.4537089789218,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,52.5680941270691,107.433083216248,0,42.3734193238093,0,105.888223145842,0,40.3245157481838,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,58.4028281786315,107.433083216248,0,42.3734193238093,0,116.532356876846,0,46.734495646131,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,57.1861558520306,107.433083216248,0,42.3734193238093,0,110.990565293792,0,44.3978955343279,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,53.8891145909167,107.433083216248,0,42.3734193238093,0,107.19159122656,0,41.1064014251921,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,54.8583517688058,107.433083216248,0,42.3734193238093,0,89.5109149288245,0,43.0471769281878,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,50.2765118767944,107.433083216248,0,42.3734193238093,0,81.049402047029,0,38.6073084180251,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,59.7152028581724,107.433083216248,0,42.3734193238093,0,108.377584394322,0,48.3748677654487,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,49.3579843101012,107.433083216248,0,42.3734193238093,0,89.0867235839266,0,37.6996162084648,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,54.2358426793045,107.433083216248,0,42.3734193238093,0,100.746569891338,0,42.1680631404198,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,55.0527170643188,107.433083216248,0,42.3734193238093,0,93.9903952711417,0,43.0720580710758,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,56.3730702887629,107.433083216248,0,42.3734193238093,0,101.018878384335,0,44.1182360552969,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,56.5977166250381,107.433083216248,0,42.3734193238093,0,97.7108191319213,0,44.1445370811688,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,51.2760792929301,107.433083216248,0,42.3734193238093,0,87.9031666149442,0,38.2647166455962,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,46.7069058787637,107.433083216248,0,42.3734193238093,0,108.148289599969,0,35.7590187964088,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,56.8694724594733,107.433083216248,0,42.3734193238093,0,106.909219904506,0,45.1153497316215,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,52.4159315255795,107.433083216248,0,42.3734193238093,0,112.298714229554,0,40.0884137788002,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,44.7187853914274,107.433083216248,0,42.3734193238093,0,87.5480954139182,0,33.5551367978956,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,53.6231810957904,107.433083216248,0,42.3734193238093,0,90.5301842766583,0,41.375942162888,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,48.1041410572367,107.433083216248,0,42.3734193238093,0,118.83836529939,0,37.3465088832176,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,51.856051027907,107.433083216248,0,42.3734193238093,0,96.9382275791617,0,38.7980984377702,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,48.8054619271692,107.433083216248,0,42.3734193238093,0,96.3428285092801,0,36.3391621645966,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,56.8906493346318,107.433083216248,0,42.3734193238093,0,116.697131708196,0,44.4984806388006,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,45.235601824184,107.433083216248,0,42.3734193238093,0,82.4332005347248,0,32.639300387764,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,54.3222013067959,107.433083216248,0,42.3734193238093,0,100.407230494085,0,42.1543553003042,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,52.2484339091932,107.433083216248,0,42.3734193238093,0,112.029039325794,0,40.9543027742306,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,56.8153671690626,107.433083216248,0,42.3734193238093,0,94.6357632875148,0,44.0110463129493,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,57.9064468942043,107.433083216248,0,42.3734193238093,0,106.198359431353,0,45.6570808295327,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,53.5620304442202,107.433083216248,0,42.3734193238093,0,108.845822570274,0,42.9012072625661,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,51.0385743509828,107.433083216248,0,42.3734193238093,0,92.9656361904976,0,38.3701128207204,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,56.9157196980884,107.433083216248,0,42.3734193238093,0,146.178061503924,0,44.7686704637433,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,54.7797618995849,107.433083216248,0,42.3734193238093,0,99.2471427614939,0,42.6098894452798,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,58.5373880232889,107.433083216248,0,42.3734193238093,0,110.399726096956,0,46.2900239519943,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,53.127300843129,107.433083216248,0,42.3734193238093,0,103.786036837789,0,41.4082134818527,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,48.410281477596,107.433083216248,0,42.3734193238093,0,79.830424761585,0,35.8300849381617,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,55.7175314213222,107.433083216248,0,42.3734193238093,0,106.626882433148,0,44.0663436663335,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,58.501805497428,107.433083216248,0,42.3734193238093,0,114.310983414531,0,46.9545190831501,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,58.3085449351583,107.433083216248,0,42.3734193238093,0,96.061293180297,0,46.0108609002215,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,48.7195384608233,107.433083216248,0,42.3734193238093,0,82.042378069541,0,36.5443601570721,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,52.7568262087037,107.433083216248,0,42.3734193238093,0,110.976153966369,0,41.8319306358003,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,60.5585464469805,107.433083216248,0,42.3734193238093,0,115.927022785592,0,48.8639337440762,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,51.9472077864815,107.433083216248,0,42.3734193238093,0,112.746446145732,0,39.3940252220452,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,54.5488380767879,107.433083216248,0,42.3734193238093,0,117.698401756481,0,42.4612843299806,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,60.2030578898711,107.433083216248,0,42.3734193238093,0,121.408403324174,0,48.1239037114967,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,56.0778489743267,107.433083216248,0,42.3734193238093,0,105.814374568778,0,43.3862810322394,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,58.8928398400517,107.433083216248,0,42.3734193238093,0,112.411597194991,0,47.2537168970491,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,57.675485339762,107.433083216248,0,42.3734193238093,0,109.418213841664,0,46.7590687828951,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,55.114013315795,107.433083216248,0,42.3734193238093,0,88.2932154187935,0,43.6588579077728,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,60.0177640979377,107.433083216248,0,42.3734193238093,0,112.725251091151,0,48.6421659490141,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,55.7448528103109,107.433083216248,0,42.3734193238093,0,118.94866900364,0,45.3943237632656,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,53.0778141933944,107.433083216248,0,42.3734193238093,0,102.160796992297,0,41.094302757788,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,48.5867889833061,107.433083216248,0,42.3734193238093,0,87.1398880388865,0,36.543533055351,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,53.0315711016755,107.433083216248,0,42.3734193238093,0,107.982696448981,0,40.4147673952069,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,58.7641315031127,107.433083216248,0,42.3734193238093,0,99.1969852980392,0,46.5280345981176,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,57.1930708917517,107.433083216248,0,42.3734193238093,0,120.695346565754,0,45.4316724877737,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,51.4793185660071,107.433083216248,0,42.3734193238093,0,107.804119587197,0,38.4803586572346,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,48.754456937519,107.433083216248,0,42.3734193238093,0,97.9266406391605,0,36.3268578390284,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,59.3778059338295,107.433083216248,0,42.3734193238093,0,113.218048035669,0,47.2417938032625,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,50.628514457952,107.433083216248,0,42.3734193238093,0,101.932290435912,0,39.7995628987038,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,50.522924122546,107.433083216248,0,42.3734193238093,0,123.930491151676,0,39.0149117860335,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,54.7769692026061,107.433083216248,0,42.3734193238093,0,147.329661379107,0,43.0775531565145,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,57.4919296879971,107.433083216248,0,42.3734193238093,0,94.4103102671654,0,45.2153368242234,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,55.4144314785214,107.433083216248,0,42.3734193238093,0,108.279206367633,0,43.388170885944,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,59.2003902900465,107.433083216248,0,42.3734193238093,0,103.183277670585,0,47.4144919881115,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,51.5667615185474,107.433083216248,0,42.3734193238093,0,122.79778638706,0,39.9662300496765,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,54.2372648866805,48.0396429102767,107.433083216248,0,42.3734193238093,0,112.088237579563,0,36.8482956686515,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
