"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,51.4940715661524,57.5199296740568,125.414877753918,0,39.6982772990702,0,133.682945607425,0,45.5323811565842,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,49.5408635686379,125.414877753918,0,39.6982772990702,0,106.65147091327,0,37.1464263764572,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,54.660619826883,125.414877753918,0,39.6982772990702,0,129.308334808935,0,43.0921253221864,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,57.5313536634254,125.414877753918,0,39.6982772990702,0,145.090549433361,0,46.1574077927875,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,52.760670750474,125.414877753918,0,39.6982772990702,0,100.532975848913,0,40.7842769893576,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,55.4414633478639,125.414877753918,0,39.6982772990702,0,122.000074961559,0,43.6010566770565,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,48.8667836690186,125.414877753918,0,39.6982772990702,0,107.363189786268,0,36.8878504669065,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,48.2178716229456,125.414877753918,0,39.6982772990702,0,124.639408792664,0,36.2199643692247,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,56.1732457758218,125.414877753918,0,39.6982772990702,0,124.926593274101,0,44.0559378849708,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,52.136186033956,125.414877753918,0,39.6982772990702,0,117.583761944428,0,40.4953896077599,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,52.1112064988429,125.414877753918,0,39.6982772990702,0,94.5578104051375,0,40.5840871485787,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,55.5246961124744,125.414877753918,0,39.6982772990702,0,137.075893962199,0,43.3354767703384,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,50.9439232004154,125.414877753918,0,39.6982772990702,0,100.169103817665,0,38.0550614834825,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,45.9766170852821,125.414877753918,0,39.6982772990702,0,130.435638405568,0,34.3386503986878,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,48.1174873466773,125.414877753918,0,39.6982772990702,0,126.823782595714,0,36.3926424350506,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,54.3786841472768,125.414877753918,0,39.6982772990702,0,122.241060910247,0,42.2060248545611,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,51.4635588633458,125.414877753918,0,39.6982772990702,0,140.229205483073,0,40.5055842823382,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,52.4624757931164,125.414877753918,0,39.6982772990702,0,137.235491703024,0,40.7748585925977,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,54.7437742121488,125.414877753918,0,39.6982772990702,0,140.813782432824,0,43.5525648972108,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,43.7914794513094,125.414877753918,0,39.6982772990702,0,103.265832231314,0,31.372171789195,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,50.7729633399495,125.414877753918,0,39.6982772990702,0,116.542065994006,0,40.0686772629537,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,55.5351692037716,125.414877753918,0,39.6982772990702,0,117.450252205886,0,43.6679791943773,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,53.4141531411665,125.414877753918,0,39.6982772990702,0,140.486515870541,0,41.4619647583323,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,50.6607194979854,125.414877753918,0,39.6982772990702,0,124.245636895138,0,39.4464568887209,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,49.0081930343222,125.414877753918,0,39.6982772990702,0,98.6587567252612,0,37.6829574741179,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,54.3129335933648,125.414877753918,0,39.6982772990702,0,107.759518957011,0,42.7233034811334,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,50.6036152407038,125.414877753918,0,39.6982772990702,0,116.896554219492,0,38.5893620875091,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,57.1126197367405,125.414877753918,0,39.6982772990702,0,123.489987051669,0,44.4999092495533,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,48.692984997894,125.414877753918,0,39.6982772990702,0,135.009679035978,0,37.3125819498751,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,50.6921521114516,125.414877753918,0,39.6982772990702,0,100.909414619491,0,37.8319075001432,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,45.1742898563787,125.414877753918,0,39.6982772990702,0,84.2957267186156,0,32.9142036448058,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,57.3505281975416,125.414877753918,0,39.6982772990702,0,112.949139412402,0,45.1294549805694,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,52.9567839906959,125.414877753918,0,39.6982772990702,0,112.057254805931,0,41.4826186580739,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,56.6631641752344,125.414877753918,0,39.6982772990702,0,135.15636300302,0,45.6907238025856,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,48.9133289128907,125.414877753918,0,39.6982772990702,0,98.4588167895347,0,36.778551909984,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,54.6762214820844,125.414877753918,0,39.6982772990702,0,133.037140387083,0,42.8042906390358,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,43.2013329267029,125.414877753918,0,39.6982772990702,0,93.925935574659,0,32.1446665838639,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,48.266124920796,125.414877753918,0,39.6982772990702,0,136.49840962919,0,36.8336159224606,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,58.8444726214874,125.414877753918,0,39.6982772990702,0,134.980248346975,0,47.8829582468411,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,47.4342606505785,125.414877753918,0,39.6982772990702,0,98.3454874594267,0,35.4536708330466,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,52.8555131530196,125.414877753918,0,39.6982772990702,0,113.435343981533,0,40.4365658001304,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,48.8954612235418,125.414877753918,0,39.6982772990702,0,111.704832119074,0,36.8959083108919,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,51.8527734355476,125.414877753918,0,39.6982772990702,0,119.015767992818,0,39.776465532238,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,51.6177259471774,125.414877753918,0,39.6982772990702,0,102.197805598949,0,38.8316321507828,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,47.5982497378742,125.414877753918,0,39.6982772990702,0,144.880954458677,0,37.9044723484645,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,50.5118107723452,125.414877753918,0,39.6982772990702,0,122.988160676627,0,38.1513399057637,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,47.708172295625,125.414877753918,0,39.6982772990702,0,116.603583563084,0,35.7315902490597,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,46.3662053453342,125.414877753918,0,39.6982772990702,0,112.027460865997,0,34.8375193062365,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,45.8079612942112,125.414877753918,0,39.6982772990702,0,96.6756632873201,0,34.1913012075375,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,46.770434209447,125.414877753918,0,39.6982772990702,0,88.7766461883126,0,35.3550745624689,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,49.06448427023,125.414877753918,0,39.6982772990702,0,101.87052370765,0,36.6142636523568,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,54.4063199249652,125.414877753918,0,39.6982772990702,0,128.31838450098,0,42.775186623217,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,48.4262482588157,125.414877753918,0,39.6982772990702,0,91.3110688592873,0,36.7500728829313,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,54.0318881547873,125.414877753918,0,39.6982772990702,0,115.012007163913,0,43.1228721678233,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,49.3245062064651,125.414877753918,0,39.6982772990702,0,108.88555885507,0,37.1638528541762,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,47.0055642439671,125.414877753918,0,39.6982772990702,0,122.357948969353,0,35.3054378468112,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,45.5133605771156,125.414877753918,0,39.6982772990702,0,120.122432926364,0,34.1137124827992,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,56.8002810315248,125.414877753918,0,39.6982772990702,0,148.13676876449,0,45.4822592215124,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,50.3734694724263,125.414877753918,0,39.6982772990702,0,121.410245130989,0,39.1554254488963,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,46.5767142086248,125.414877753918,0,39.6982772990702,0,106.23034169095,0,35.1490848809471,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,54.7412231001043,125.414877753918,0,39.6982772990702,0,116.370440991041,0,43.0130203024746,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,58.0166898049813,125.414877753918,0,39.6982772990702,0,140.368829130334,0,46.6652445872086,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,44.8881389590858,125.414877753918,0,39.6982772990702,0,91.5987745728568,0,33.6594580561657,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,56.992456183521,125.414877753918,0,39.6982772990702,0,136.350142001597,0,45.4252218040404,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,53.2185134871255,125.414877753918,0,39.6982772990702,0,96.278031632633,0,41.183737502012,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,54.4157411679668,125.414877753918,0,39.6982772990702,0,126.11453379517,0,42.5936549318526,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,51.9581141063865,125.414877753918,0,39.6982772990702,0,112.658868163471,0,40.7950315998511,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,56.4981231430558,125.414877753918,0,39.6982772990702,0,125.438779326371,0,43.8539905691543,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,51.5620252526973,125.414877753918,0,39.6982772990702,0,149.048008926646,0,39.1303569495049,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,48.5434245178827,125.414877753918,0,39.6982772990702,0,97.466198846383,0,35.597667124406,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,47.9105248217981,125.414877753918,0,39.6982772990702,0,106.406351674731,0,36.6315366051721,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,60.1411674121874,125.414877753918,0,39.6982772990702,0,156.025963671656,0,47.9526899779524,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,54.4033229175336,125.414877753918,0,39.6982772990702,0,108.227352976673,0,43.0251364235675,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,56.6066468242205,125.414877753918,0,39.6982772990702,0,119.434260703158,0,45.8781568680889,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,50.6139898180187,125.414877753918,0,39.6982772990702,0,111.245738806715,0,39.0409740684267,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,52.6848102930515,125.414877753918,0,39.6982772990702,0,112.721968435531,0,40.9284193889988,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
