"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,51.074600224338,48.8117349751506,77.7102205512818,0,37.0574104050649,0,58.9112891738614,0,33.2497279776654,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,51.6866346650204,77.7102205512818,0,37.0574104050649,0,79.4207512370281,0,37.2322666526673,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,50.4049154217372,77.7102205512818,0,37.0574104050649,0,70.6555253982401,0,36.2810768253359,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,46.1299823812153,77.7102205512818,0,37.0574104050649,0,67.1653201582472,0,32.350247346921,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,59.0750929507667,77.7102205512818,0,37.0574104050649,0,94.9661716302133,0,45.0478311822426,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,52.6183680551904,77.7102205512818,0,37.0574104050649,0,80.1843803665985,0,38.3234389313825,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,52.1635839812656,77.7102205512818,0,37.0574104050649,0,77.3701003521952,0,38.6978450523265,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,53.3326161891796,77.7102205512818,0,37.0574104050649,0,88.9116095729373,0,38.7199398111524,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,44.2254420858001,77.7102205512818,0,37.0574104050649,0,66.4946511670809,0,30.4890586555078,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,49.3334984901009,77.7102205512818,0,37.0574104050649,0,75.089711013801,0,35.5394642520362,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,50.3060088669369,77.7102205512818,0,37.0574104050649,0,73.3428120495355,0,37.4299379606858,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,52.4439875147048,77.7102205512818,0,37.0574104050649,0,82.8565339748616,0,37.4909707220575,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,51.9710409116348,77.7102205512818,0,37.0574104050649,0,63.7790281453219,0,37.5597041495023,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,49.7785080034406,77.7102205512818,0,37.0574104050649,0,69.3172864746387,0,36.0311420588173,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,47.5189500164545,77.7102205512818,0,37.0574104050649,0,59.6777824647328,0,33.4861420861154,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,53.1858755660111,77.7102205512818,0,37.0574104050649,0,94.8800740472371,0,39.4956485272884,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,55.7187690372664,77.7102205512818,0,37.0574104050649,0,105.363836936138,0,42.7186084871578,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,46.7059150517631,77.7102205512818,0,37.0574104050649,0,64.4251849602284,0,33.2871910804522,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,44.0124920763408,77.7102205512818,0,37.0574104050649,0,57.7328158365159,0,30.6335027759367,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,55.3274798463658,77.7102205512818,0,37.0574104050649,0,88.3583356655687,0,41.1180996955412,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,50.2678230041856,77.7102205512818,0,37.0574104050649,0,69.8873002509925,0,36.2953085665613,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,48.8433041909112,77.7102205512818,0,37.0574104050649,0,59.0567417043978,0,34.5087077066053,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,51.9497449928772,77.7102205512818,0,37.0574104050649,0,85.5630200403394,0,37.8975022245705,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,59.3233024419194,77.7102205512818,0,37.0574104050649,0,90.5416743484992,0,45.4315467490008,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,56.0546362903721,77.7102205512818,0,37.0574104050649,0,91.6171820583709,0,42.4961732486781,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,53.6826774383837,77.7102205512818,0,37.0574104050649,0,90.4870064048896,0,39.3643418201473,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,53.6298824928801,77.7102205512818,0,37.0574104050649,0,88.4738503197117,0,39.763870061499,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,53.1691899855197,77.7102205512818,0,37.0574104050649,0,83.9198896169292,0,39.1162352567028,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,47.3236993254016,77.7102205512818,0,37.0574104050649,0,71.6618354969279,0,33.6966114938182,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,46.046263265429,77.7102205512818,0,37.0574104050649,0,57.1884116665096,0,31.2244063335539,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,49.9561314158257,77.7102205512818,0,37.0574104050649,0,78.9843648053541,0,36.212515330255,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,53.175418295984,77.7102205512818,0,37.0574104050649,0,85.8060213724278,0,39.0152379781549,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,55.759810508554,77.7102205512818,0,37.0574104050649,0,82.3187007467467,0,41.3803663596826,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,50.8415628143365,77.7102205512818,0,37.0574104050649,0,68.0847146099189,0,36.3661137684052,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,52.0226200765328,77.7102205512818,0,37.0574104050649,0,77.005513138743,0,37.7755437185702,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,42.6137536207341,77.7102205512818,0,37.0574104050649,0,59.1046753195912,0,29.2180377651417,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,52.4464382475626,77.7102205512818,0,37.0574104050649,0,81.6260010966452,0,37.436013537288,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,43.9689292626303,77.7102205512818,0,37.0574104050649,0,65.9701064483476,0,30.5711778070098,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,57.3699103549022,77.7102205512818,0,37.0574104050649,0,94.0836369000745,0,42.1331798169775,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,51.8816471421066,77.7102205512818,0,37.0574104050649,0,100.798109320623,0,38.7247101524864,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,50.5978051726302,77.7102205512818,0,37.0574104050649,0,77.0184462405407,0,34.6252749048136,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,53.2885871899002,77.7102205512818,0,37.0574104050649,0,98.5035157114533,0,38.5135458074666,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,49.8543558010876,77.7102205512818,0,37.0574104050649,0,70.1145065941813,0,34.7143930842594,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,42.7618039515041,77.7102205512818,0,37.0574104050649,0,73.5628051471931,0,28.797566149907,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,55.809783689588,77.7102205512818,0,37.0574104050649,0,91.3257778967228,0,42.5725631058773,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,56.7604234264542,77.7102205512818,0,37.0574104050649,0,92.529660397119,0,42.3484094949322,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,46.3061222224346,77.7102205512818,0,37.0574104050649,0,73.8778516596766,0,31.8073733162615,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,49.2234027534652,77.7102205512818,0,37.0574104050649,0,71.1313935956537,0,35.0888735194479,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,52.2052114598746,77.7102205512818,0,37.0574104050649,0,85.5143551001572,0,37.2986912548734,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,49.864961886841,77.7102205512818,0,37.0574104050649,0,73.0040494841788,0,36.473704279996,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,50.3089933074693,77.7102205512818,0,37.0574104050649,0,73.4644021970367,0,35.2173709871706,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,46.3414143691363,77.7102205512818,0,37.0574104050649,0,85.9303426721177,0,33.0875326532177,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,57.7819358397089,77.7102205512818,0,37.0574104050649,0,91.9721858886017,0,43.2084842812547,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,49.6665126715299,77.7102205512818,0,37.0574104050649,0,77.6579028197846,0,34.8125204143686,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,51.7902455304468,77.7102205512818,0,37.0574104050649,0,78.0819749180986,0,38.6614144568278,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,52.9663694002176,77.7102205512818,0,37.0574104050649,0,79.4556327623983,0,38.5403024191761,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,53.0863190032833,77.7102205512818,0,37.0574104050649,0,83.032212470842,0,38.2194772519873,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,54.4911320742634,77.7102205512818,0,37.0574104050649,0,79.9989551577615,0,39.4942255739929,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,50.4803957226411,77.7102205512818,0,37.0574104050649,0,83.5306520255185,0,37.6262487826789,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,48.3142560049391,77.7102205512818,0,37.0574104050649,0,81.7334401563404,0,34.5491372301184,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,44.8750539814582,77.7102205512818,0,37.0574104050649,0,69.5646149306726,0,31.5818155731316,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,47.3266226140084,77.7102205512818,0,37.0574104050649,0,75.1936436913672,0,32.345979097693,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,49.7886360370008,77.7102205512818,0,37.0574104050649,0,82.1125208557622,0,36.0649521145445,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,55.2052404981901,77.7102205512818,0,37.0574104050649,0,87.2694832679033,0,41.3306881670559,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,52.142628017319,77.7102205512818,0,37.0574104050649,0,83.6785060562085,0,38.4017449523931,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,54.2160031748884,77.7102205512818,0,37.0574104050649,0,72.1848343269875,0,39.3380904368751,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,51.6529775681112,77.7102205512818,0,37.0574104050649,0,70.8186446450486,0,36.8152672375363,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,52.6536618137237,77.7102205512818,0,37.0574104050649,0,75.7487464644253,0,38.1897252442394,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,49.5192803241858,77.7102205512818,0,37.0574104050649,0,76.9678256384752,0,35.506975902816,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,51.6060887101411,77.7102205512818,0,37.0574104050649,0,72.2797651303538,0,36.9214557505606,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,51.454881009356,77.7102205512818,0,37.0574104050649,0,86.681607987664,0,37.4337076566533,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,49.5857106909678,77.7102205512818,0,37.0574104050649,0,76.3335816334571,0,36.0824923691473,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,44.0471706574955,77.7102205512818,0,37.0574104050649,0,78.494798164882,0,30.9761082735612,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,58.6961972401208,77.7102205512818,0,37.0574104050649,0,112.98978322692,0,46.5346668875729,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,50.5499178640007,77.7102205512818,0,37.0574104050649,0,72.9156990468737,0,36.0796206293496,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,53.2987383117908,77.7102205512818,0,37.0574104050649,0,86.1182265267995,0,38.5625615696438,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,51.5170813139702,77.7102205512818,0,37.0574104050649,0,76.7119603335008,0,36.7328214874486,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,56.9300444899094,77.7102205512818,0,37.0574104050649,0,91.3849127132592,0,44.0861063816213,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,51.0827761843867,77.7102205512818,0,37.0574104050649,0,72.4264172636088,0,36.9540383525648,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,43.528973278335,77.7102205512818,0,37.0574104050649,0,63.2303591471555,0,29.7420859263725,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,46.6511505388174,77.7102205512818,0,37.0574104050649,0,71.1488040400209,0,32.7370311842472,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,45.1940917981135,77.7102205512818,0,37.0574104050649,0,67.0623412054652,0,31.9339046106036,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,50.5159388663098,77.7102205512818,0,37.0574104050649,0,88.0062525159865,0,36.3736001688392,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,48.950080378051,77.7102205512818,0,37.0574104050649,0,70.4914998624238,0,34.0680969666229,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,53.220311119705,77.7102205512818,0,37.0574104050649,0,96.4068239154182,0,38.1691261770811,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,55.5425162406065,77.7102205512818,0,37.0574104050649,0,83.3781389484955,0,41.065492116161,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,44.4134665003966,77.7102205512818,0,37.0574104050649,0,79.3894810138421,0,30.8575875504639,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,52.8041891687308,77.7102205512818,0,37.0574104050649,0,69.8312857428165,0,38.2969259932192,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,52.7402395757257,77.7102205512818,0,37.0574104050649,0,81.5503614282589,0,38.6200134928061,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,50.117018733314,77.7102205512818,0,37.0574104050649,0,81.2461210932098,0,33.6728642862478,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,51.074600224338,47.5808079249783,77.7102205512818,0,37.0574104050649,0,93.974611699783,0,33.2897573070655,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
