"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,54.9196890691764,52.674485307569,97.5043566547356,0,43.5024915353425,0,99.7578165831142,0,40.5876142663311,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,52.2637738874525,97.5043566547356,0,43.5024915353425,0,113.530468797902,0,42.1868543330601,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,53.4705645850023,97.5043566547356,0,43.5024915353425,0,84.6326102983913,0,42.1092345850982,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,53.997747832281,97.5043566547356,0,43.5024915353425,0,94.8780736204976,0,42.3998010779755,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,58.2152123883979,97.5043566547356,0,43.5024915353425,0,100.089591067336,0,46.9329691173479,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,52.7333999103127,97.5043566547356,0,43.5024915353425,0,99.1335701628607,0,41.4854368906049,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,52.3123994569548,97.5043566547356,0,43.5024915353425,0,92.502199038273,0,40.3553107155314,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,46.5551960872179,97.5043566547356,0,43.5024915353425,0,78.0244630652377,0,35.2116194451091,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,55.0965882494938,97.5043566547356,0,43.5024915353425,0,82.5670815067748,0,43.6919113328861,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,51.8680126014457,97.5043566547356,0,43.5024915353425,0,87.293505395514,0,40.381486159409,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,57.2319006047346,97.5043566547356,0,43.5024915353425,0,105.957111928823,0,45.5308892435007,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,56.9144073940789,97.5043566547356,0,43.5024915353425,0,97.7485706498167,0,45.4126260076283,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,59.3003074010871,97.5043566547356,0,43.5024915353425,0,111.597808486756,0,47.429735646249,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,57.4777248653225,97.5043566547356,0,43.5024915353425,0,103.062554079874,0,45.8699367162085,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,63.354708723847,97.5043566547356,0,43.5024915353425,0,115.06503035627,0,51.1631298185934,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,56.6331503935199,97.5043566547356,0,43.5024915353425,0,103.586855750364,0,44.7508616685131,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,48.3821419926334,97.5043566547356,0,43.5024915353425,0,87.1139754879292,0,35.9567614867152,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,57.6856250841997,97.5043566547356,0,43.5024915353425,0,103.111737790665,0,47.0941891923409,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,58.0770945668443,97.5043566547356,0,43.5024915353425,0,115.864662305815,0,46.5125808134711,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,53.5922348726724,97.5043566547356,0,43.5024915353425,0,97.9444117546357,0,42.13872952183,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,54.6843178228599,97.5043566547356,0,43.5024915353425,0,102.075009659014,0,42.597831330626,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,49.3708264531819,97.5043566547356,0,43.5024915353425,0,77.6781050970388,0,37.4740640311084,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,50.4767604549768,97.5043566547356,0,43.5024915353425,0,94.1412277832411,0,38.7837840830479,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,55.0998714900578,97.5043566547356,0,43.5024915353425,0,105.212613359676,0,43.2827434575471,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,56.9911595464898,97.5043566547356,0,43.5024915353425,0,99.1339564852447,0,46.1018665294209,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,55.7086255359235,97.5043566547356,0,43.5024915353425,0,97.124276260202,0,43.0225395771541,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,53.1460416955235,97.5043566547356,0,43.5024915353425,0,89.5380255422439,0,41.6424548618185,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,60.4874291952114,97.5043566547356,0,43.5024915353425,0,113.592094323635,0,49.6275689810011,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,54.6375502284971,97.5043566547356,0,43.5024915353425,0,94.4878446141759,0,44.5734769820186,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,60.0886478484345,97.5043566547356,0,43.5024915353425,0,93.7688833727404,0,47.7775635022261,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,60.4378444883515,97.5043566547356,0,43.5024915353425,0,114.099244144451,0,48.4927682910704,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,56.280889999542,97.5043566547356,0,43.5024915353425,0,113.613566826672,0,45.0697084915986,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,50.6966921691261,97.5043566547356,0,43.5024915353425,0,96.666438285702,0,38.7821294720861,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,66.6524251599698,97.5043566547356,0,43.5024915353425,0,113.419012299253,0,54.9128536782054,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,63.836578692687,97.5043566547356,0,43.5024915353425,0,116.870943505758,0,52.8088763190243,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,53.1436100641702,97.5043566547356,0,43.5024915353425,0,94.0802221112757,0,41.0581609559506,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,54.5548012245272,97.5043566547356,0,43.5024915353425,0,109.505157179776,0,41.8080819530583,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,57.2398439380447,97.5043566547356,0,43.5024915353425,0,110.395816224985,0,45.3634931813388,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,54.3224612799091,97.5043566547356,0,43.5024915353425,0,93.1189028359005,0,42.6075605699138,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,48.9488957831618,97.5043566547356,0,43.5024915353425,0,89.1181864546321,0,38.3792203792686,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,57.9313240646934,97.5043566547356,0,43.5024915353425,0,79.9567487540451,0,46.1321615183484,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,54.0890249244627,97.5043566547356,0,43.5024915353425,0,92.3118997896904,0,42.9175436965442,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,51.6822511718628,97.5043566547356,0,43.5024915353425,0,97.6684620227114,0,40.7915674065909,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,49.65216460857,97.5043566547356,0,43.5024915353425,0,95.6722115908413,0,37.8243909757318,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,47.2689883111176,97.5043566547356,0,43.5024915353425,0,79.7523742009038,0,34.5129009331158,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,48.7065688365934,97.5043566547356,0,43.5024915353425,0,79.9308424767606,0,37.7513155272793,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,54.3010287841335,97.5043566547356,0,43.5024915353425,0,100.932949757547,0,43.5534417817271,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,49.789497399496,97.5043566547356,0,43.5024915353425,0,88.430039069884,0,38.3027783219183,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,56.8553848040711,97.5043566547356,0,43.5024915353425,0,90.3197402372886,0,44.6639528964327,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,57.3995982863815,97.5043566547356,0,43.5024915353425,0,97.1607364918024,0,45.943268944682,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,49.9864127326162,97.5043566547356,0,43.5024915353425,0,91.3569432492653,0,39.4035442347301,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,53.7482910213713,97.5043566547356,0,43.5024915353425,0,110.354822174252,0,43.1849816230928,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,53.6694264439591,97.5043566547356,0,43.5024915353425,0,102.610149479133,0,42.5345369079601,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,58.9575757226802,97.5043566547356,0,43.5024915353425,0,99.2769599929712,0,47.0286685632626,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,58.6282044265613,97.5043566547356,0,43.5024915353425,0,114.524960981617,0,47.5532780660313,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,55.5481405335812,97.5043566547356,0,43.5024915353425,0,100.953765265467,0,43.8480794517154,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,56.1475727696543,97.5043566547356,0,43.5024915353425,0,96.9071042980769,0,44.5941613439015,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,60.4676456663546,97.5043566547356,0,43.5024915353425,0,103.889133227689,0,49.6758924063572,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,50.3699994183632,97.5043566547356,0,43.5024915353425,0,97.2107683323577,0,37.8977592071408,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,55.4064924319145,97.5043566547356,0,43.5024915353425,0,101.570803165567,0,42.8342700600638,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,55.1725846435885,97.5043566547356,0,43.5024915353425,0,96.1952958135626,0,43.9418833454795,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,51.2670824999609,97.5043566547356,0,43.5024915353425,0,102.546065606476,0,39.7310517523281,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,54.9892110444527,97.5043566547356,0,43.5024915353425,0,108.190218565873,0,44.6107332158182,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,60.4864298489853,97.5043566547356,0,43.5024915353425,0,100.292099783904,0,48.5609985066856,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,57.2032428657679,97.5043566547356,0,43.5024915353425,0,90.8326737609225,0,45.6068987166481,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,54.3239816046519,97.5043566547356,0,43.5024915353425,0,96.3471399017063,0,42.3623341232696,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,54.9262736600619,97.5043566547356,0,43.5024915353425,0,86.6200228683183,0,43.4918935201135,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,54.6589177199979,97.5043566547356,0,43.5024915353425,0,94.130172042553,0,42.3928137554745,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,60.4334515699009,97.5043566547356,0,43.5024915353425,0,94.2378872133919,0,48.6361231927055,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,59.4201250238691,97.5043566547356,0,43.5024915353425,0,109.823409672384,0,47.8326749155807,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,61.9836226446655,97.5043566547356,0,43.5024915353425,0,97.056833679786,0,49.801112383082,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,48.3066653788053,97.5043566547356,0,43.5024915353425,0,76.4603536800507,0,36.6500297136882,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,57.0790330628749,97.5043566547356,0,43.5024915353425,0,81.2002173869581,0,45.4979735396072,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,59.1824156649335,97.5043566547356,0,43.5024915353425,0,91.9511761153014,0,47.2740967380013,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,56.1728109654254,97.5043566547356,0,43.5024915353425,0,104.354984010266,0,45.0134350265426,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,65.3975669319532,97.5043566547356,0,43.5024915353425,0,127.720800782977,0,54.2353446860407,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,55.740440231563,97.5043566547356,0,43.5024915353425,0,103.058602231233,0,43.7860502468068,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,47.019191941123,97.5043566547356,0,43.5024915353425,0,80.2689981728323,0,37.1838508516101,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,52.4801798482262,97.5043566547356,0,43.5024915353425,0,75.6445843329916,0,41.5669536506351,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,51.2873489444882,97.5043566547356,0,43.5024915353425,0,87.8989930705487,0,40.3442599289101,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,55.283960257893,97.5043566547356,0,43.5024915353425,0,87.8704853347574,0,44.4242051919728,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,48.9463067848831,97.5043566547356,0,43.5024915353425,0,80.7930257310104,0,37.4238578720715,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,63.5777915076751,97.5043566547356,0,43.5024915353425,0,110.211670695671,0,52.2282902827711,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,54.7715952891886,97.5043566547356,0,43.5024915353425,0,104.430198493565,0,43.9936912217483,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,59.0723986086335,97.5043566547356,0,43.5024915353425,0,93.3777139918592,0,47.133970706369,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,54.0473537302357,97.5043566547356,0,43.5024915353425,0,91.3681556813632,0,41.6537498611481,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,57.9722024925079,97.5043566547356,0,43.5024915353425,0,90.2771607442147,0,46.7915824522843,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,49.2991934084731,97.5043566547356,0,43.5024915353425,0,83.5811269651152,0,37.768080752473,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,56.2149812483705,97.5043566547356,0,43.5024915353425,0,91.9181172327419,0,44.8589621004502,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,55.1179027936943,97.5043566547356,0,43.5024915353425,0,98.4278960464176,0,43.9359374500479,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,49.8647734361363,97.5043566547356,0,43.5024915353425,0,95.5172347557371,0,38.1990071765428,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,54.9196890691764,61.1596018763276,97.5043566547356,0,43.5024915353425,0,115.825180695474,0,50.320344460815,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
