"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,54.9865254605539,51.6812500194338,94.5448464659841,0,42.8567109502135,0,94.5876935308758,0,39.2125277473057,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,61.6469752071767,94.5448464659841,0,42.8567109502135,0,113.084065878411,0,49.3817777016138,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,53.5382611479198,94.5448464659841,0,42.8567109502135,0,90.4819467456704,0,41.0483548074257,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,53.9181043711572,94.5448464659841,0,42.8567109502135,0,85.4623554035704,0,42.0520728482019,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,55.8799714214878,94.5448464659841,0,42.8567109502135,0,103.150234062546,0,43.6647046135482,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,56.4517427091297,94.5448464659841,0,42.8567109502135,0,81.7826173541774,0,44.0326579140458,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,53.7451343285933,94.5448464659841,0,42.8567109502135,0,86.6432167071015,0,41.5285301128191,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,55.7723800982523,94.5448464659841,0,42.8567109502135,0,91.9207806227989,0,43.1942612544854,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,43.1520336942943,94.5448464659841,0,42.8567109502135,0,87.173956439048,0,31.0616660268262,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,49.7015110694679,94.5448464659841,0,42.8567109502135,0,71.3883178798695,0,37.4894789694658,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,56.2636504842778,94.5448464659841,0,42.8567109502135,0,79.7827823734511,0,43.3776248592994,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,52.0325027769283,94.5448464659841,0,42.8567109502135,0,91.3910049836947,0,39.762944902183,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,54.8699975472697,94.5448464659841,0,42.8567109502135,0,101.344279305916,0,42.18930123342,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,55.0963663412881,94.5448464659841,0,42.8567109502135,0,91.3226594353054,0,42.6926916598684,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,55.5259193627825,94.5448464659841,0,42.8567109502135,0,88.7124605065395,0,43.3837140091299,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,51.5450971618182,94.5448464659841,0,42.8567109502135,0,88.9701159773577,0,40.2090777648259,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,49.4061524269431,94.5448464659841,0,42.8567109502135,0,81.8548807065963,0,36.5339851540401,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,52.7481989386306,94.5448464659841,0,42.8567109502135,0,77.1691944604769,0,40.149683367806,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,61.9197060563492,94.5448464659841,0,42.8567109502135,0,86.9010681676648,0,49.9956754028446,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,57.0639305887965,94.5448464659841,0,42.8567109502135,0,84.4140498958862,0,44.7344204490319,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,57.1404074015647,94.5448464659841,0,42.8567109502135,0,97.5395227634807,0,43.8931897806081,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,54.1116212761017,94.5448464659841,0,42.8567109502135,0,94.9824934201915,0,41.1166223575266,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,56.3459977884056,94.5448464659841,0,42.8567109502135,0,87.7176398432463,0,44.271741467032,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,63.1681062851286,94.5448464659841,0,42.8567109502135,0,106.23151492445,0,51.3856249138188,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,50.9028943190099,94.5448464659841,0,42.8567109502135,0,91.1098781523315,0,39.3777559239979,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,61.4432380784317,94.5448464659841,0,42.8567109502135,0,111.312951653682,0,49.7215437239057,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,59.6917013320276,94.5448464659841,0,42.8567109502135,0,100.516022945325,0,46.9781079774573,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,56.7778102747239,94.5448464659841,0,42.8567109502135,0,107.873312606242,0,44.8670799600668,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,52.5294331028593,94.5448464659841,0,42.8567109502135,0,92.4585290631971,0,40.6221157010636,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,50.3022287040104,94.5448464659841,0,42.8567109502135,0,105.94276363692,0,38.1870954907135,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,54.0607768448812,94.5448464659841,0,42.8567109502135,0,89.4230197410391,0,41.0961564348135,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,58.6299485491654,94.5448464659841,0,42.8567109502135,0,113.503262173052,0,46.8091945230431,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,60.0520674447926,94.5448464659841,0,42.8567109502135,0,105.712515907092,0,47.5697537896139,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,51.0009094953168,94.5448464659841,0,42.8567109502135,0,89.8765764987445,0,38.4584105424414,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,57.413046579864,94.5448464659841,0,42.8567109502135,0,100.170537898091,0,44.6143454436673,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,61.0805833141476,94.5448464659841,0,42.8567109502135,0,92.9892397167877,0,48.2341370204414,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,47.4769559199255,94.5448464659841,0,42.8567109502135,0,80.8138572938196,0,34.3612085853917,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,59.9581868681146,94.5448464659841,0,42.8567109502135,0,92.9157812568588,0,47.5264001221941,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,48.5908967299901,94.5448464659841,0,42.8567109502135,0,86.5191968172777,0,36.5327452351876,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,56.3717451141936,94.5448464659841,0,42.8567109502135,0,82.230043873329,0,44.5069896501765,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,53.7289234582988,94.5448464659841,0,42.8567109502135,0,82.8227173066019,0,41.6377552554951,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,47.8695794207315,94.5448464659841,0,42.8567109502135,0,79.1229143237325,0,36.7774912406333,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,55.3836098595026,94.5448464659841,0,42.8567109502135,0,91.6743828046002,0,42.8157382360283,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,56.9135758611699,94.5448464659841,0,42.8567109502135,0,95.4093499993763,0,44.4191211905647,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,57.0096005737831,94.5448464659841,0,42.8567109502135,0,122.231312595393,0,44.8996850892714,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,55.1218278967669,94.5448464659841,0,42.8567109502135,0,102.577828636662,0,43.6770028134317,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,50.5489444324673,94.5448464659841,0,42.8567109502135,0,86.315856010626,0,39.7541943987819,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,50.6455456843073,94.5448464659841,0,42.8567109502135,0,92.780219859221,0,37.904521550426,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,59.8500239994825,94.5448464659841,0,42.8567109502135,0,96.2371526000548,0,47.2953801956043,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,56.2859769334621,94.5448464659841,0,42.8567109502135,0,94.1480994553287,0,43.9486665015569,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,56.5863379910158,94.5448464659841,0,42.8567109502135,0,88.9095645937541,0,44.730364938045,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,60.3248720004029,94.5448464659841,0,42.8567109502135,0,105.780461977986,0,48.9834189022268,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,54.2728002132513,94.5448464659841,0,42.8567109502135,0,99.7747041626889,0,42.7163146032589,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,53.1240859495902,94.5448464659841,0,42.8567109502135,0,71.7897248027336,0,41.2387455519683,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,53.6691100780597,94.5448464659841,0,42.8567109502135,0,102.117848775437,0,42.5333198810136,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,56.3302407898621,94.5448464659841,0,42.8567109502135,0,90.5754104383067,0,43.9645531077623,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,52.7294114369206,94.5448464659841,0,42.8567109502135,0,94.4875483734988,0,41.1958752578773,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,61.3931880018961,94.5448464659841,0,42.8567109502135,0,91.6023721461375,0,48.9947553199178,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,60.7708301073393,94.5448464659841,0,42.8567109502135,0,109.797023160917,0,49.1998020060275,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,53.3083408802785,94.5448464659841,0,42.8567109502135,0,88.2159666546398,0,41.2251558615809,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,56.321922653021,94.5448464659841,0,42.8567109502135,0,85.161128470612,0,43.2708012400295,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,60.18670408622,94.5448464659841,0,42.8567109502135,0,92.7242863941073,0,46.5570048889936,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,50.9747136166352,94.5448464659841,0,42.8567109502135,0,88.2563510405947,0,40.0255059826446,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,55.8045983139856,94.5448464659841,0,42.8567109502135,0,109.991733986561,0,43.0344857441816,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,52.1099996774681,94.5448464659841,0,42.8567109502135,0,91.2107026251395,0,40.9833269439206,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,52.1723793429875,94.5448464659841,0,42.8567109502135,0,83.8027638134703,0,40.377296245782,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,53.245078065949,94.5448464659841,0,42.8567109502135,0,78.1660340197629,0,41.1756941800982,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,49.9245680343497,94.5448464659841,0,42.8567109502135,0,82.0684813848533,0,37.5771850864992,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,51.7199491892073,94.5448464659841,0,42.8567109502135,0,87.0829715875099,0,39.8123594760631,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,54.3166055586585,94.5448464659841,0,42.8567109502135,0,97.3763890125504,0,41.6745414117996,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,58.3829270602753,94.5448464659841,0,42.8567109502135,0,104.549546924741,0,45.9821636903641,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,52.7623887560944,94.5448464659841,0,42.8567109502135,0,91.0929466982836,0,39.8788112378383,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,66.4204000302968,94.5448464659841,0,42.8567109502135,0,108.538932018591,0,53.3843486149664,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,52.8493400581603,94.5448464659841,0,42.8567109502135,0,80.1879844151168,0,40.5403386548072,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,53.404361192234,94.5448464659841,0,42.8567109502135,0,98.778088747422,0,40.520463534523,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,53.0345976337529,94.5448464659841,0,42.8567109502135,0,90.557813934501,0,41.6252506086836,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,51.5878995377666,94.5448464659841,0,42.8567109502135,0,96.2047794086877,0,39.7288312075271,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,50.9406677877723,94.5448464659841,0,42.8567109502135,0,80.9727930132469,0,37.9478337917535,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,47.9466314645511,94.5448464659841,0,42.8567109502135,0,95.2330796625784,0,37.1300217878324,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,57.1143524606592,94.5448464659841,0,42.8567109502135,0,95.7753846543491,0,44.9401437709015,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,57.6426227790473,94.5448464659841,0,42.8567109502135,0,94.0502661533307,0,44.872397616677,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,46.3349730859749,94.5448464659841,0,42.8567109502135,0,71.5170906215359,0,34.7066200071448,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,50.4892472593223,94.5448464659841,0,42.8567109502135,0,77.3003994374333,0,37.6796144294563,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,56.2265419532933,94.5448464659841,0,42.8567109502135,0,89.2824640846479,0,44.156557755767,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,53.701590641806,94.5448464659841,0,42.8567109502135,0,113.831110198999,0,42.3484415307889,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,55.084019092899,94.5448464659841,0,42.8567109502135,0,89.3279876048739,0,42.7916552929811,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,52.4022156082904,94.5448464659841,0,42.8567109502135,0,100.563393173631,0,40.2862131970006,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,54.5596890339857,94.5448464659841,0,42.8567109502135,0,92.106058257348,0,41.6771567325881,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,54.8569624180771,94.5448464659841,0,42.8567109502135,0,77.4594283741965,0,43.3095891721569,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,58.2775416349449,94.5448464659841,0,42.8567109502135,0,96.5833523684664,0,46.2422310834979,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,52.7319077415621,94.5448464659841,0,42.8567109502135,0,85.6244650710923,0,40.4613780384649,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,54.9865254605539,59.9378244499868,94.5448464659841,0,42.8567109502135,0,95.3410559921217,0,49.0583674150402,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
