"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,52.2940967017723,51.0787445703217,91.0913412505745,0,39.8700110079076,0,97.9450467378272,0,38.7156601512399,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,50.247795012835,91.0913412505745,0,39.8700110079076,0,83.4547163630402,0,37.2218582349078,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,42.1816810456813,91.0913412505745,0,39.8700110079076,0,81.2328327559415,0,30.1883898470245,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,58.2576066250998,91.0913412505745,0,39.8700110079076,0,85.4800099168251,0,45.4255948461542,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,55.0025601813143,91.0913412505745,0,39.8700110079076,0,91.7618192917665,0,41.8310923893162,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,53.0521986700478,91.0913412505745,0,39.8700110079076,0,99.6247624111881,0,40.7100266785768,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,51.831571502073,91.0913412505745,0,39.8700110079076,0,101.418737177844,0,39.6396635381304,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,49.2068584751773,91.0913412505745,0,39.8700110079076,0,84.2439143534145,0,36.2471764450404,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,59.1456432832353,91.0913412505745,0,39.8700110079076,0,104.35096996962,0,46.1161642066037,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,45.672910331183,91.0913412505745,0,39.8700110079076,0,93.7314052530744,0,31.8504000261659,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,47.802681789879,91.0913412505745,0,39.8700110079076,0,69.8054914056246,0,35.8496045214639,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,55.500970184086,91.0913412505745,0,39.8700110079076,0,106.380643651943,0,44.1835012915551,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,51.4162625665867,91.0913412505745,0,39.8700110079076,0,95.0812348914869,0,38.1413390888329,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,57.1424203251223,91.0913412505745,0,39.8700110079076,0,89.5189745326289,0,45.1852994099376,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,53.5023286908191,91.0913412505745,0,39.8700110079076,0,89.6811113781837,0,42.4720073277413,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,52.1294587599249,91.0913412505745,0,39.8700110079076,0,75.3381115285445,0,39.5461240297412,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,46.3117748918389,91.0913412505745,0,39.8700110079076,0,93.805865899327,0,35.0399027087213,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,51.2992308415673,91.0913412505745,0,39.8700110079076,0,83.5916991310954,0,38.8062698269626,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,39.8904898702411,91.0913412505745,0,39.8700110079076,0,74.6754627469771,0,27.7099624949267,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,56.2080966829059,91.0913412505745,0,39.8700110079076,0,95.8077915537399,0,43.4078846088283,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,52.301866619413,91.0913412505745,0,39.8700110079076,0,96.7798472879556,0,40.3505511464603,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,50.3880853412405,91.0913412505745,0,39.8700110079076,0,75.7284831148903,0,37.7973772730568,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,43.4282334419462,91.0913412505745,0,39.8700110079076,0,90.5804771569304,0,29.9460888256554,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,59.4054702605532,91.0913412505745,0,39.8700110079076,0,93.5473673233912,0,47.4928668805301,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,47.2003879136771,91.0913412505745,0,39.8700110079076,0,88.2398507648071,0,34.7738084022363,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,50.3491586070671,91.0913412505745,0,39.8700110079076,0,80.87194378294,0,38.4094357807376,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,46.473348439553,91.0913412505745,0,39.8700110079076,0,90.2199519581699,0,33.2830837030962,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,52.5319346950325,91.0913412505745,0,39.8700110079076,0,87.4824801657126,0,39.0598788515225,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,47.0856500236664,91.0913412505745,0,39.8700110079076,0,82.1909763824387,0,34.2427365062607,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,50.872911740564,91.0913412505745,0,39.8700110079076,0,97.6389539613823,0,37.8858508669031,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,49.3309640283344,91.0913412505745,0,39.8700110079076,0,70.6077531265959,0,37.8843482249619,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,59.0272559885705,91.0913412505745,0,39.8700110079076,0,98.4278633094898,0,44.9115425647801,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,48.1437097742381,91.0913412505745,0,39.8700110079076,0,80.567825847143,0,35.5841678521988,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,49.0722959198134,91.0913412505745,0,39.8700110079076,0,76.9208086924712,0,37.6825512986797,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,51.0904469819182,91.0913412505745,0,39.8700110079076,0,73.4529152462269,0,38.7669511598921,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,53.4832837562991,91.0913412505745,0,39.8700110079076,0,89.6928552558216,0,40.504343937267,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,48.1429505313485,91.0913412505745,0,39.8700110079076,0,69.5703344926395,0,36.0795363871563,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,58.3587490938856,91.0913412505745,0,39.8700110079076,0,96.1345939212472,0,46.8981071017977,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,58.4056375536207,91.0913412505745,0,39.8700110079076,0,93.200898053854,0,44.6162634077083,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,54.0245216229416,91.0913412505745,0,39.8700110079076,0,84.9232309006394,0,42.1007299633607,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,61.7656318471699,91.0913412505745,0,39.8700110079076,0,95.9028030806595,0,48.4068107319298,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,53.2724848800957,91.0913412505745,0,39.8700110079076,0,103.371783565664,0,40.4693718311207,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,54.3054791798369,91.0913412505745,0,39.8700110079076,0,80.9333451052793,0,42.1370807583861,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,49.1649657534029,91.0913412505745,0,39.8700110079076,0,74.0426694422394,0,37.4161698682095,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,51.9861518823886,91.0913412505745,0,39.8700110079076,0,95.3446956109374,0,38.3486166596353,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,55.6941242183989,91.0913412505745,0,39.8700110079076,0,86.2975234763184,0,43.5238555936273,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,51.6151452197526,91.0913412505745,0,39.8700110079076,0,78.8714767166651,0,39.1353627467571,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,51.1764245309857,91.0913412505745,0,39.8700110079076,0,70.826682209238,0,38.3962086188232,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,54.4261980080258,91.0913412505745,0,39.8700110079076,0,71.9662922457815,0,42.9420565111372,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,47.349428001883,91.0913412505745,0,39.8700110079076,0,79.9795850732213,0,34.9473653534328,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,50.503535226119,91.0913412505745,0,39.8700110079076,0,94.057137919018,0,39.4021681287481,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,44.7316778922387,91.0913412505745,0,39.8700110079076,0,81.6536199693112,0,32.3576026749784,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,46.7841769350302,91.0913412505745,0,39.8700110079076,0,76.9067383151495,0,34.0524877942597,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,53.8727754591728,91.0913412505745,0,39.8700110079076,0,118.389054206903,0,41.9172612491455,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,58.0809017660085,91.0913412505745,0,39.8700110079076,0,114.44681939951,0,46.160254029211,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,57.8056436430203,91.0913412505745,0,39.8700110079076,0,84.2447225904439,0,45.2100917503674,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,53.9494011713271,91.0913412505745,0,39.8700110079076,0,102.225512989478,0,41.4533394298372,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,53.9865154055854,91.0913412505745,0,39.8700110079076,0,84.4699642634036,0,41.0118978520313,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,49.2044694338911,91.0913412505745,0,39.8700110079076,0,69.4898566836602,0,36.1858080201603,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,48.1473492383446,91.0913412505745,0,39.8700110079076,0,76.169496902409,0,35.6208652612535,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,50.3320901946336,91.0913412505745,0,39.8700110079076,0,74.069883202247,0,37.2375576476486,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,49.1081050590791,91.0913412505745,0,39.8700110079076,0,87.8434035390453,0,37.2218578126264,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,51.6981316837876,91.0913412505745,0,39.8700110079076,0,113.924921296594,0,39.0852581005186,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,53.5208371685311,91.0913412505745,0,39.8700110079076,0,107.051528702426,0,41.358228169432,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,47.4923100281462,91.0913412505745,0,39.8700110079076,0,65.808207538791,0,34.7070131639788,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,46.0868759624163,91.0913412505745,0,39.8700110079076,0,77.8303445331971,0,33.4790261897178,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,59.7801387964532,91.0913412505745,0,39.8700110079076,0,82.9040585143663,0,47.7650032266553,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,57.1080572489473,91.0913412505745,0,39.8700110079076,0,99.897556904394,0,44.7229175195756,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,53.8559545625256,91.0913412505745,0,39.8700110079076,0,74.6272236009261,0,40.0040717914322,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,44.3321635960815,91.0913412505745,0,39.8700110079076,0,85.4987276284837,0,30.9922159065256,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,46.1821322765979,91.0913412505745,0,39.8700110079076,0,79.8942472515397,0,33.0776769521631,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,49.8141448933539,91.0913412505745,0,39.8700110079076,0,99.0004772897907,0,38.0651390152015,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,58.0638059037363,91.0913412505745,0,39.8700110079076,0,121.786199176524,0,45.7290017112182,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,53.0593009259828,91.0913412505745,0,39.8700110079076,0,92.490094770191,0,38.8853427501685,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,42.8869008444739,91.0913412505745,0,39.8700110079076,0,76.4636699536345,0,31.472090905461,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,45.2786272823199,91.0913412505745,0,39.8700110079076,0,71.2953282439847,0,32.4387157991133,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,49.2098334281348,91.0913412505745,0,39.8700110079076,0,98.9313596915576,0,37.9410178924449,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,52.5853928480612,91.0913412505745,0,39.8700110079076,0,89.4156175530651,0,39.3381734631263,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,51.2250472573124,91.0913412505745,0,39.8700110079076,0,93.0707346482732,0,39.4170328205507,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,50.9831475917366,91.0913412505745,0,39.8700110079076,0,78.9227211227383,0,38.0860013849158,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,51.5201165833209,91.0913412505745,0,39.8700110079076,0,71.5752423261713,0,39.0284194709343,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,62.1420662224998,91.0913412505745,0,39.8700110079076,0,108.789751035141,0,49.6299520001644,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,50.621663360241,91.0913412505745,0,39.8700110079076,0,99.8128921127374,0,38.9918208516345,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,49.5149517052971,91.0913412505745,0,39.8700110079076,0,78.9871435311797,0,37.1934719876431,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,53.6065228710483,91.0913412505745,0,39.8700110079076,0,97.478182312102,0,40.6911620175694,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,50.8714646251319,91.0913412505745,0,39.8700110079076,0,83.3897174846435,0,37.2668373892341,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,51.228792530343,91.0913412505745,0,39.8700110079076,0,108.330810907962,0,38.5917936872696,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,57.3505470550404,91.0913412505745,0,39.8700110079076,0,105.560300810288,0,45.7318252822541,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,50.8070175403499,91.0913412505745,0,39.8700110079076,0,76.6062481605618,0,38.0617241186261,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,48.3479472690528,91.0913412505745,0,39.8700110079076,0,98.2571497991844,0,36.5578497591614,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,51.5031077021656,91.0913412505745,0,39.8700110079076,0,91.8026938153851,0,39.4361387443717,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,52.2940967017723,51.4707501273423,91.0913412505745,0,39.8700110079076,0,93.6290794495498,0,37.8255336720395,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
