"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,48.2414687270703,52.4152648210364,109.807182577967,0,37.2735795708319,0,101.884508142911,0,41.9797554263432,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,47.87590843192,109.807182577967,0,37.2735795708319,0,94.59265574359,0,37.1075676368031,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,54.4635653629374,109.807182577967,0,37.2735795708319,0,87.498520581926,0,43.3400901373845,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,51.7544240630181,109.807182577967,0,37.2735795708319,0,101.43354851061,0,39.9781257004041,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,48.3917622859293,109.807182577967,0,37.2735795708319,0,95.9294809009636,0,37.8917685839157,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,48.8259053472127,109.807182577967,0,37.2735795708319,0,102.678977765079,0,37.9278338131427,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,50.518853447685,109.807182577967,0,37.2735795708319,0,91.5696216183049,0,39.6350239570779,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,50.257837168618,109.807182577967,0,37.2735795708319,0,115.290258150396,0,39.6112312701108,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,49.4383914947754,109.807182577967,0,37.2735795708319,0,92.0352192975736,0,38.376948043029,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,48.1950186879459,109.807182577967,0,37.2735795708319,0,117.093249135944,0,37.7911938345584,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,48.714192324154,109.807182577967,0,37.2735795708319,0,124.958168884567,0,38.6286371860168,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,49.5909736354406,109.807182577967,0,37.2735795708319,0,113.788301207534,0,38.9427034604792,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,52.330070260349,109.807182577967,0,37.2735795708319,0,108.618164915735,0,41.4363270690938,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,43.1164136339698,109.807182577967,0,37.2735795708319,0,95.765593228938,0,31.487343601519,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,47.2396045738614,109.807182577967,0,37.2735795708319,0,109.871970175152,0,36.1530644255422,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,44.0821938014136,109.807182577967,0,37.2735795708319,0,105.394983502036,0,33.090318605383,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,48.7602717207769,109.807182577967,0,37.2735795708319,0,112.224261214418,0,37.751127558307,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,49.7389369951272,109.807182577967,0,37.2735795708319,0,117.736755365956,0,38.166924058188,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,46.5723276945477,109.807182577967,0,37.2735795708319,0,109.841728016483,0,36.3545116437939,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,51.1453388319595,109.807182577967,0,37.2735795708319,0,76.593345326333,0,39.0389404267055,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,45.3302341390475,109.807182577967,0,37.2735795708319,0,97.2907822851921,0,34.5787088072052,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,44.1325376784721,109.807182577967,0,37.2735795708319,0,86.9933200264392,0,33.6102284580815,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,48.6133621341142,109.807182577967,0,37.2735795708319,0,84.169404047502,0,37.0723820422205,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,51.4792364360159,109.807182577967,0,37.2735795708319,0,121.351762700352,0,40.2855268090364,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,44.1633331978266,109.807182577967,0,37.2735795708319,0,86.7043515469907,0,34.474785140132,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,48.5188174473204,109.807182577967,0,37.2735795708319,0,105.303422245701,0,37.119685000565,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,45.1661668496792,109.807182577967,0,37.2735795708319,0,115.137065242863,0,34.5207314622293,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,38.4515792955212,109.807182577967,0,37.2735795708319,0,87.5035094395215,0,27.6407283215268,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,50.5149931539926,109.807182577967,0,37.2735795708319,0,113.325695698792,0,39.2712889176156,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,53.3893803399532,109.807182577967,0,37.2735795708319,0,114.768708069425,0,42.174998401247,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,52.3388153293207,109.807182577967,0,37.2735795708319,0,112.6448640525,0,41.2010855171923,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,46.4835464442929,109.807182577967,0,37.2735795708319,0,100.361218373307,0,34.7835609237444,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,48.4468407041117,109.807182577967,0,37.2735795708319,0,94.4839491333882,0,37.8563270922023,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,49.812831262187,109.807182577967,0,37.2735795708319,0,109.968722637176,0,37.6836207615933,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,39.4555814929722,109.807182577967,0,37.2735795708319,0,75.9803589600781,0,29.1314267000227,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,52.272307114898,109.807182577967,0,37.2735795708319,0,105.57657778259,0,41.6850575587262,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,40.0265866759357,109.807182577967,0,37.2735795708319,0,83.5379354531739,0,29.1099797370035,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,47.7777897702933,109.807182577967,0,37.2735795708319,0,108.373952475169,0,37.1358002597334,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,49.5040461592388,109.807182577967,0,37.2735795708319,0,109.421138467796,0,39.2149823950252,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,45.8855670224602,109.807182577967,0,37.2735795708319,0,87.2300046932746,0,33.4136755601786,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,46.7020318271283,109.807182577967,0,37.2735795708319,0,119.482822567114,0,35.9858068867357,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,50.0462410618333,109.807182577967,0,37.2735795708319,0,122.876092487254,0,39.6388700680258,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,46.0340508590197,109.807182577967,0,37.2735795708319,0,87.1290920809681,0,33.9501709772282,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,48.5644027736342,109.807182577967,0,37.2735795708319,0,100.640250883253,0,37.1638892200423,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,46.2871393797188,109.807182577967,0,37.2735795708319,0,93.2310536876633,0,35.2214133709489,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,43.4850308458467,109.807182577967,0,37.2735795708319,0,85.2349602815374,0,33.0316253189593,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,49.1753584208245,109.807182577967,0,37.2735795708319,0,103.4802678209,0,38.8494295923677,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,45.4530387021348,109.807182577967,0,37.2735795708319,0,88.2362182997206,0,35.1060774630164,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,43.5422397201681,109.807182577967,0,37.2735795708319,0,102.794864942767,0,33.1972211492537,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,44.6132841196944,109.807182577967,0,37.2735795708319,0,100.311476770351,0,33.7171156966583,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,48.4699489591828,109.807182577967,0,37.2735795708319,0,91.1346012327954,0,37.3816157503707,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,47.8489932083674,109.807182577967,0,37.2735795708319,0,92.1015989852116,0,36.3003367876924,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,50.4808153537036,109.807182577967,0,37.2735795708319,0,108.344088975967,0,38.5830490991034,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,49.1285394310927,109.807182577967,0,37.2735795708319,0,90.069744700573,0,38.5298430874602,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,46.2562161911866,109.807182577967,0,37.2735795708319,0,119.142723475965,0,36.3879484763351,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,51.0730046094539,109.807182577967,0,37.2735795708319,0,113.60186949048,0,39.3924703751849,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,47.6130581501359,109.807182577967,0,37.2735795708319,0,80.8970296298294,0,36.3329666419095,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,46.8756743832657,109.807182577967,0,37.2735795708319,0,93.5045323261466,0,34.4792209449365,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,46.6614656210308,109.807182577967,0,37.2735795708319,0,88.4957218136885,0,36.778109144526,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,52.0940036895531,109.807182577967,0,37.2735795708319,0,115.442565915462,0,40.8225236625658,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,47.6761934086064,109.807182577967,0,37.2735795708319,0,104.994740148024,0,37.1365392456714,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,47.8128901976772,109.807182577967,0,37.2735795708319,0,106.92369494253,0,36.8053389799415,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,45.4947436384772,109.807182577967,0,37.2735795708319,0,93.1280823270609,0,34.2259265276337,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,51.2417970854934,109.807182577967,0,37.2735795708319,0,99.386352012028,0,39.6069978245592,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,49.5043250664394,109.807182577967,0,37.2735795708319,0,104.152458513113,0,37.684920546378,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,43.7091170101761,109.807182577967,0,37.2735795708319,0,92.2353988184356,0,32.5803949549744,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,48.1224061098625,109.807182577967,0,37.2735795708319,0,101.722422029661,0,37.1527283353052,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,50.8120649377434,109.807182577967,0,37.2735795708319,0,115.992437300015,0,39.4731562539647,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,52.0202367552269,109.807182577967,0,37.2735795708319,0,98.9395952147152,0,41.5391839941408,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,48.8001844572061,109.807182577967,0,37.2735795708319,0,92.304524296345,0,37.5174414685322,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,47.4268967480681,109.807182577967,0,37.2735795708319,0,98.5275224971644,0,36.2899783245693,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,51.4330420654149,109.807182577967,0,37.2735795708319,0,98.2845883842073,0,39.5681992388188,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,49.5180361799647,109.807182577967,0,37.2735795708319,0,97.7489151416146,0,37.7497808932898,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,48.1878583277128,109.807182577967,0,37.2735795708319,0,107.715679410365,0,38.3409995985132,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,43.995636843176,109.807182577967,0,37.2735795708319,0,88.9593974633429,0,33.014870889858,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,46.8068399796239,109.807182577967,0,37.2735795708319,0,88.660644168751,0,35.3409096226114,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,50.2303415597835,109.807182577967,0,37.2735795708319,0,107.323382420069,0,39.2367721936477,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,51.5884324681127,109.807182577967,0,37.2735795708319,0,94.1460422949492,0,40.6234368613067,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,47.1779593545154,109.807182577967,0,37.2735795708319,0,96.6918011726653,0,35.9380669984838,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,48.9353124398805,109.807182577967,0,37.2735795708319,0,117.651952509511,0,37.6997723649577,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,48.7720740766687,109.807182577967,0,37.2735795708319,0,120.732640150955,0,38.6771132813144,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,43.248550666936,109.807182577967,0,37.2735795708319,0,99.8636678251722,0,31.6033880211755,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,50.891332034349,109.807182577967,0,37.2735795708319,0,121.805417365011,0,40.1041228645221,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,47.7127263971105,109.807182577967,0,37.2735795708319,0,106.347494354065,0,37.1098577158067,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,45.5375125055134,109.807182577967,0,37.2735795708319,0,88.5104043473594,0,35.2445725839377,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,46.9295452951236,109.807182577967,0,37.2735795708319,0,95.5041685939681,0,35.9301265524172,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,45.2866477251968,109.807182577967,0,37.2735795708319,0,89.0517903290772,0,34.1854630848564,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,45.9319281233,109.807182577967,0,37.2735795708319,0,102.269763051467,0,34.9228814921157,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,51.8529040602011,109.807182577967,0,37.2735795708319,0,119.18777132635,0,41.2440962351565,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,48.2284623301662,109.807182577967,0,37.2735795708319,0,128.761831485721,0,37.763382505851,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.2414687270703,46.1106291984006,109.807182577967,0,37.2735795708319,0,98.5567816589575,0,34.8969195139898,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
