"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,49.9441105891563,49.2306885509528,90.1523768878919,0,36.2881348970057,0,89.7753270466314,0,35.4821162342193,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,50.3322072005686,90.1523768878919,0,36.2881348970057,0,86.3329819708471,0,36.2578877006673,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,50.543274576329,90.1523768878919,0,36.2881348970057,0,83.7478481238251,0,36.5898567645163,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,45.9019516884909,90.1523768878919,0,36.2881348970057,0,76.581000512279,0,32.1566887107662,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,46.8759357450371,90.1523768878919,0,36.2881348970057,0,76.050890922145,0,32.7731549416159,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,49.8795212079609,90.1523768878919,0,36.2881348970057,0,87.9131568739233,0,35.98028870236,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,51.1550690728453,90.1523768878919,0,36.2881348970057,0,91.2812928791472,0,37.5302682249304,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,58.3411265986598,90.1523768878919,0,36.2881348970057,0,91.1062384192666,0,45.389282535799,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,53.4216154252605,90.1523768878919,0,36.2881348970057,0,89.0361521527599,0,39.6759382327934,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,50.4665904072467,90.1523768878919,0,36.2881348970057,0,96.4219549596654,0,35.0776197673699,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,57.5891804026003,90.1523768878919,0,36.2881348970057,0,101.747855931306,0,42.2781503388479,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,46.3930211337888,90.1523768878919,0,36.2881348970057,0,77.1154855723449,0,31.9653538233604,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,48.605273896519,90.1523768878919,0,36.2881348970057,0,81.8656482559888,0,35.4482241098971,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,50.2025569242851,90.1523768878919,0,36.2881348970057,0,79.2696705400554,0,36.3600820233004,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,53.0218739134851,90.1523768878919,0,36.2881348970057,0,95.0061196949681,0,40.1772614807377,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,52.6865199113203,90.1523768878919,0,36.2881348970057,0,75.5035235976547,0,38.7357121556496,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,50.8146395074585,90.1523768878919,0,36.2881348970057,0,97.0063328134438,0,37.6337030063428,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,46.5580021158723,90.1523768878919,0,36.2881348970057,0,76.1795965739621,0,33.0987341842325,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,43.2639846490728,90.1523768878919,0,36.2881348970057,0,69.0192425793523,0,27.8562258985818,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,49.7582676020963,90.1523768878919,0,36.2881348970057,0,88.8062937631851,0,36.3315309754433,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,50.7977308658483,90.1523768878919,0,36.2881348970057,0,81.0983146960744,0,37.5899439378263,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,46.4892041410332,90.1523768878919,0,36.2881348970057,0,73.9745939869275,0,33.4811125241661,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,43.968697164509,90.1523768878919,0,36.2881348970057,0,76.3333437542091,0,29.9000988346293,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,46.6553352737057,90.1523768878919,0,36.2881348970057,0,87.5960974643332,0,32.5938218700175,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,46.3588439617647,90.1523768878919,0,36.2881348970057,0,64.0400117956659,0,32.2109327155599,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,48.7034762025684,90.1523768878919,0,36.2881348970057,0,76.5922235771208,0,34.5714606009813,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,49.8411353705614,90.1523768878919,0,36.2881348970057,0,78.697835432989,0,36.0375378390779,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,48.4459015227037,90.1523768878919,0,36.2881348970057,0,98.0496170079296,0,34.4403904831375,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,44.1330364686136,90.1523768878919,0,36.2881348970057,0,87.991568596904,0,31.6549030240798,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,46.7219531072819,90.1523768878919,0,36.2881348970057,0,71.7486172821027,0,33.2106893493787,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,44.4474244312544,90.1523768878919,0,36.2881348970057,0,74.9445888883006,0,31.7081159781013,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,49.664826077879,90.1523768878919,0,36.2881348970057,0,83.2457959915154,0,36.0468674964014,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,50.1796497996045,90.1523768878919,0,36.2881348970057,0,75.1838042012559,0,35.9847123744474,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,51.1486396971779,90.1523768878919,0,36.2881348970057,0,87.88193543392,0,37.4315489671283,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,57.3871159805549,90.1523768878919,0,36.2881348970057,0,91.402779965716,0,43.7821708345888,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,57.4534150767013,90.1523768878919,0,36.2881348970057,0,97.6172827660501,0,44.0239533739819,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,52.6281756188048,90.1523768878919,0,36.2881348970057,0,79.0500957242113,0,39.5608241703178,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,49.3978956520887,90.1523768878919,0,36.2881348970057,0,89.2855391673507,0,35.9396575632021,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,51.004194337439,90.1523768878919,0,36.2881348970057,0,115.126483805361,0,37.723364553281,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,48.0935566461218,90.1523768878919,0,36.2881348970057,0,98.9005138795905,0,35.1876928271615,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,44.9055073075106,90.1523768878919,0,36.2881348970057,0,93.2166626043745,0,32.493073771182,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,50.9700639036421,90.1523768878919,0,36.2881348970057,0,78.4195199888406,0,36.9905834668205,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,50.2150296390073,90.1523768878919,0,36.2881348970057,0,82.4696796304724,0,36.7830254909852,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,54.7254074059663,90.1523768878919,0,36.2881348970057,0,91.1919265319228,0,41.7127266048716,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,49.8547447183003,90.1523768878919,0,36.2881348970057,0,90.549269298005,0,35.8539997423446,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,50.744149919633,90.1523768878919,0,36.2881348970057,0,94.9747281239154,0,35.8516024386428,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,48.8277185152951,90.1523768878919,0,36.2881348970057,0,83.5839209795493,0,35.4056240575674,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,47.272048643545,90.1523768878919,0,36.2881348970057,0,77.4511347172273,0,33.8501258880833,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,55.751408750767,90.1523768878919,0,36.2881348970057,0,97.1720897802335,0,40.5704808470968,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,50.1923603216349,90.1523768878919,0,36.2881348970057,0,93.0799098375719,0,36.1365440986725,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,51.7590416843989,90.1523768878919,0,36.2881348970057,0,95.6038142770113,0,37.9216915668572,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,46.9954706089326,90.1523768878919,0,36.2881348970057,0,80.3510750104708,0,33.5577002039287,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,49.5450731848039,90.1523768878919,0,36.2881348970057,0,79.5600280303587,0,36.0855997229632,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,46.7458083369135,90.1523768878919,0,36.2881348970057,0,87.0042506064452,0,34.6486091319566,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,48.1852466218193,90.1523768878919,0,36.2881348970057,0,88.107685329982,0,34.3880283058938,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,54.6910069127299,90.1523768878919,0,36.2881348970057,0,98.5741451411989,0,39.1068084218161,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,54.0412267920417,90.1523768878919,0,36.2881348970057,0,88.3862545142871,0,41.4308009572454,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,53.8617232451637,90.1523768878919,0,36.2881348970057,0,103.815160037089,0,40.0930906841361,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,51.3165803810077,90.1523768878919,0,36.2881348970057,0,90.2139613634218,0,37.5121992036896,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,58.2321489369918,90.1523768878919,0,36.2881348970057,0,83.818801248998,0,44.1191377590232,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,49.3133631697323,90.1523768878919,0,36.2881348970057,0,75.983791263684,0,36.0084736997036,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,48.1916751900714,90.1523768878919,0,36.2881348970057,0,88.6174634015608,0,34.7265842898201,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,53.4241384303862,90.1523768878919,0,36.2881348970057,0,94.9619431306165,0,38.5975297288006,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,52.1541347067417,90.1523768878919,0,36.2881348970057,0,108.858022984492,0,39.5702030169459,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,44.6770025660907,90.1523768878919,0,36.2881348970057,0,72.2717202108895,0,31.0258126782912,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,47.4109849384265,90.1523768878919,0,36.2881348970057,0,104.038043766576,0,35.0591002667546,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,50.6158663994956,90.1523768878919,0,36.2881348970057,0,90.2672700700122,0,37.1748550406692,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,50.1351380891169,90.1523768878919,0,36.2881348970057,0,90.2445635828279,0,36.8941805563014,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,49.7584941116745,90.1523768878919,0,36.2881348970057,0,85.3542597897017,0,35.7485233357974,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,48.4488384370982,90.1523768878919,0,36.2881348970057,0,82.2958780265071,0,35.8266357146099,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,46.81262259679,90.1523768878919,0,36.2881348970057,0,74.6752445767848,0,33.1694225743856,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,51.5143849271322,90.1523768878919,0,36.2881348970057,0,81.2972924742559,0,38.4023351905736,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,48.4645992355153,90.1523768878919,0,36.2881348970057,0,79.5418402868545,0,34.8589095166587,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,44.501647223757,90.1523768878919,0,36.2881348970057,0,83.2547159218323,0,30.8001298828028,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,55.9994516221375,90.1523768878919,0,36.2881348970057,0,94.9365349639374,0,43.3223180213016,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,50.5864319910518,90.1523768878919,0,36.2881348970057,0,88.4559488769069,0,36.103566617045,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,46.4030549694084,90.1523768878919,0,36.2881348970057,0,75.7051242855353,0,33.3885961181228,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,59.8538237201072,90.1523768878919,0,36.2881348970057,0,101.965590538985,0,46.8648649020017,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,47.3227288399184,90.1523768878919,0,36.2881348970057,0,81.9573701659747,0,33.8204286289651,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,44.3668665787024,90.1523768878919,0,36.2881348970057,0,76.624463577174,0,30.0866814516947,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,54.6979351936279,90.1523768878919,0,36.2881348970057,0,87.2645206336383,0,41.3962810046522,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,56.0399858034006,90.1523768878919,0,36.2881348970057,0,113.663996710606,0,41.7207730276711,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,54.2026019673631,90.1523768878919,0,36.2881348970057,0,105.010034337902,0,41.2204188165201,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,45.6459294337768,90.1523768878919,0,36.2881348970057,0,85.7103215661869,0,31.9583784546481,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,48.4722733478325,90.1523768878919,0,36.2881348970057,0,101.469639632503,0,34.6614032491385,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,54.1930521661628,90.1523768878919,0,36.2881348970057,0,104.21482824871,0,41.1711953083208,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,54.9765851233714,90.1523768878919,0,36.2881348970057,0,103.178790036383,0,42.5392165089314,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,53.5906929908517,90.1523768878919,0,36.2881348970057,0,106.6717658903,0,40.2315071402045,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,48.2855142607743,90.1523768878919,0,36.2881348970057,0,76.7752212075476,0,34.5866097739199,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,51.7734540871116,90.1523768878919,0,36.2881348970057,0,102.02128268549,0,39.0196848655113,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,51.8609088922882,90.1523768878919,0,36.2881348970057,0,104.684149640242,0,38.8777925979592,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.9441105891563,49.7827253141957,90.1523768878919,0,36.2881348970057,0,82.915872680131,0,35.2902697331205,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
