"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,51.6998847543379,54.1859089042877,92.9292204887768,0,39.8876845962874,0,104.234899762843,0,43.3260880870243,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,52.4702316539465,92.9292204887768,0,39.8876845962874,0,93.4674748632993,0,39.9187034783614,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,51.1200609045997,92.9292204887768,0,39.8876845962874,0,87.3296613240855,0,38.2829298364715,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,46.8930263224014,92.9292204887768,0,39.8876845962874,0,99.6407729537049,0,35.6537546494248,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,49.2728477445466,92.9292204887768,0,39.8876845962874,0,89.3073263115942,0,38.0848652778193,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,49.1236264398288,92.9292204887768,0,39.8876845962874,0,88.3550439271086,0,37.5047849382927,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,48.7070468082455,92.9292204887768,0,39.8876845962874,0,90.3116365403635,0,36.1660303458237,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,51.725378916079,92.9292204887768,0,39.8876845962874,0,81.0189411226036,0,40.1381938523345,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,47.8388956419814,92.9292204887768,0,39.8876845962874,0,76.7691196146337,0,35.5007897093798,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,53.7138109637666,92.9292204887768,0,39.8876845962874,0,110.849724278277,0,41.8417211545737,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,57.6856893921015,92.9292204887768,0,39.8876845962874,0,91.4258648124465,0,44.6804569907024,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,51.4657687771718,92.9292204887768,0,39.8876845962874,0,85.0710335498018,0,39.962955490809,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,50.7865371703106,92.9292204887768,0,39.8876845962874,0,73.5042227909182,0,38.3536504724095,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,55.3404203963407,92.9292204887768,0,39.8876845962874,0,90.9930303330493,0,43.8591842269981,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,51.10497048976,92.9292204887768,0,39.8876845962874,0,91.6761915994601,0,39.0674827385398,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,50.7356965937513,92.9292204887768,0,39.8876845962874,0,104.907603993554,0,38.017162322343,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,49.2567645957856,92.9292204887768,0,39.8876845962874,0,91.8207215669179,0,37.3791420234684,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,53.4761110077191,92.9292204887768,0,39.8876845962874,0,91.5407855508504,0,42.3535629273551,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,54.9970425157739,92.9292204887768,0,39.8876845962874,0,100.963996945868,0,43.6214387590397,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,46.0157071855706,92.9292204887768,0,39.8876845962874,0,86.7114443693723,0,33.3405019087041,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,54.7527482610555,92.9292204887768,0,39.8876845962874,0,97.0009323478438,0,43.4773036568184,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,47.5716960740755,92.9292204887768,0,39.8876845962874,0,85.6756598255515,0,35.7623983530093,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,46.9821390490769,92.9292204887768,0,39.8876845962874,0,100.971995819186,0,35.7100064863688,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,57.7010919360054,92.9292204887768,0,39.8876845962874,0,112.605801699607,0,45.9700366806053,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,49.3184036271543,92.9292204887768,0,39.8876845962874,0,89.9332305874712,0,37.9515906000736,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,54.0987503258409,92.9292204887768,0,39.8876845962874,0,86.5575332507701,0,41.5966500491537,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,54.7326366915645,92.9292204887768,0,39.8876845962874,0,104.521311905794,0,43.4119746328907,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,53.0363406159314,92.9292204887768,0,39.8876845962874,0,81.0021730562096,0,41.380412692473,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,45.4532080099467,92.9292204887768,0,39.8876845962874,0,71.8393613323922,0,34.5587792253196,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,49.3530212870872,92.9292204887768,0,39.8876845962874,0,93.9315393435162,0,36.4231890927452,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,49.0438868549608,92.9292204887768,0,39.8876845962874,0,93.6954513482512,0,37.9744882861928,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,57.855232043087,92.9292204887768,0,39.8876845962874,0,94.7213158470973,0,45.7108655861991,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,52.9429314068412,92.9292204887768,0,39.8876845962874,0,83.7252617205641,0,40.2398897283972,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,54.5200245916344,92.9292204887768,0,39.8876845962874,0,90.276475642499,0,43.2240127414773,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,47.6671769688585,92.9292204887768,0,39.8876845962874,0,110.304456454002,0,36.7476058031177,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,47.4064889863052,92.9292204887768,0,39.8876845962874,0,79.2015491900203,0,34.8798341059477,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,47.5272703551511,92.9292204887768,0,39.8876845962874,0,83.959901247905,0,35.5383205539467,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,50.4483604773865,92.9292204887768,0,39.8876845962874,0,81.1750981968749,0,37.9227510178153,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,48.5250645434316,92.9292204887768,0,39.8876845962874,0,96.6737398918075,0,36.9777064888347,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,58.3285501080651,92.9292204887768,0,39.8876845962874,0,92.3516711426857,0,45.0571691226271,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,53.3779881625238,92.9292204887768,0,39.8876845962874,0,94.0451708619213,0,42.4091077142685,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,43.3498935447924,92.9292204887768,0,39.8876845962874,0,102.534724135205,0,32.48000240868,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,43.5410910649585,92.9292204887768,0,39.8876845962874,0,75.0511428578686,0,31.719133646038,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,50.0437130974526,92.9292204887768,0,39.8876845962874,0,86.2061136916234,0,37.5876312444238,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,54.3197211255792,92.9292204887768,0,39.8876845962874,0,87.0858454017565,0,41.5821214839162,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,53.4610036215348,92.9292204887768,0,39.8876845962874,0,83.7810089396311,0,41.2086044627433,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,51.1953093018873,92.9292204887768,0,39.8876845962874,0,85.2253264347564,0,39.3646507015816,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,52.91569246015,92.9292204887768,0,39.8876845962874,0,85.5820295072412,0,41.5741997868733,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,53.2948144230254,92.9292204887768,0,39.8876845962874,0,86.0239900555149,0,41.4272734851773,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,48.8368577896495,92.9292204887768,0,39.8876845962874,0,93.7749557129104,0,36.5906250630973,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,56.650860707785,92.9292204887768,0,39.8876845962874,0,104.392517481837,0,45.0431517597044,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,48.5691005665731,92.9292204887768,0,39.8876845962874,0,107.572820040992,0,37.6764072473193,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,55.1779676634591,92.9292204887768,0,39.8876845962874,0,107.136343208852,0,43.3842861174069,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,44.7668043186264,92.9292204887768,0,39.8876845962874,0,84.8031966387323,0,33.8089083444974,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,50.3880919223024,92.9292204887768,0,39.8876845962874,0,83.0478813211124,0,37.9865907417245,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,45.6050269670231,92.9292204887768,0,39.8876845962874,0,85.3129885614655,0,33.8781280548751,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,58.2287426884919,92.9292204887768,0,39.8876845962874,0,102.736815450026,0,45.7027019526106,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,52.1767334261055,92.9292204887768,0,39.8876845962874,0,94.3882989403467,0,38.5644254950826,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,53.7075115277939,92.9292204887768,0,39.8876845962874,0,87.8100997864898,0,40.7025926096814,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,48.55754048836,92.9292204887768,0,39.8876845962874,0,105.300965159045,0,37.1307170384132,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,50.3232724744324,92.9292204887768,0,39.8876845962874,0,83.3600884980842,0,37.793542156788,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,46.6736690033636,92.9292204887768,0,39.8876845962874,0,84.3379364303081,0,35.0465117668622,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,52.3762953599783,92.9292204887768,0,39.8876845962874,0,73.4843033752531,0,40.057726062219,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,47.7776342237719,92.9292204887768,0,39.8876845962874,0,79.3614613194834,0,35.7947321873926,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,43.9838116008697,92.9292204887768,0,39.8876845962874,0,97.4377223459872,0,32.9625164766866,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,44.80670948612,92.9292204887768,0,39.8876845962874,0,83.2941805625871,0,34.2508142435694,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,57.360413301827,92.9292204887768,0,39.8876845962874,0,90.9829462249526,0,45.4498647669731,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,51.8180222924915,92.9292204887768,0,39.8876845962874,0,112.358948206537,0,40.9037210935069,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,58.4238880759901,92.9292204887768,0,39.8876845962874,0,108.728510108347,0,47.1783218253913,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,59.3823557838456,92.9292204887768,0,39.8876845962874,0,102.56524833465,0,47.6781964271343,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,49.3909231592078,92.9292204887768,0,39.8876845962874,0,88.8798552257555,0,38.5824722547482,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,48.6542109820173,92.9292204887768,0,39.8876845962874,0,80.5521707214946,0,37.5973967799876,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,45.6124711824486,92.9292204887768,0,39.8876845962874,0,90.3502761221881,0,34.211411477884,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,52.2799316136873,92.9292204887768,0,39.8876845962874,0,95.6904857713831,0,39.2124172584773,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,50.9252716627454,92.9292204887768,0,39.8876845962874,0,89.8152027727169,0,39.0663794766022,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,54.6285766822936,92.9292204887768,0,39.8876845962874,0,88.5198084001417,0,42.3698449817003,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,52.4725119410672,92.9292204887768,0,39.8876845962874,0,105.727993015293,0,39.1819835582951,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,46.9132793965492,92.9292204887768,0,39.8876845962874,0,83.8182438085568,0,34.7156061131043,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,50.2959588469219,92.9292204887768,0,39.8876845962874,0,84.734120469967,0,39.0534807781016,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,49.9760025392198,92.9292204887768,0,39.8876845962874,0,91.5079308774182,0,38.624197984853,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,51.2640506706339,92.9292204887768,0,39.8876845962874,0,81.8414093958138,0,39.1648463002371,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,53.4466498751488,92.9292204887768,0,39.8876845962874,0,95.700038302088,0,40.8437387321272,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,51.5957557125691,92.9292204887768,0,39.8876845962874,0,102.265844116658,0,39.3044751493876,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,54.9352148341561,92.9292204887768,0,39.8876845962874,0,86.8165635075582,0,42.6425935243672,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,49.689795177974,92.9292204887768,0,39.8876845962874,0,85.9283412734998,0,38.2554916528299,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,54.5141894815273,92.9292204887768,0,39.8876845962874,0,90.4804867751952,0,42.4074767679237,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,47.0631475518323,92.9292204887768,0,39.8876845962874,0,88.8833597760925,0,35.5134634014459,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,49.8550327834476,92.9292204887768,0,39.8876845962874,0,70.884118496266,0,38.5228351828069,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,51.4999802190122,92.9292204887768,0,39.8876845962874,0,116.705562418431,0,39.9824235602353,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,53.7514431327512,92.9292204887768,0,39.8876845962874,0,94.6715982961267,0,42.3508469577384,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,50.8825546901305,92.9292204887768,0,39.8876845962874,0,89.0902845111819,0,38.9955198220468,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,51.6998847543379,51.7551319579576,92.9292204887768,0,39.8876845962874,0,116.886902112354,0,40.2075104374137,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
