"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,49.242921916179,50.0363577256869,83.5209005960389,0,37.9234095366027,0,78.630148980526,0,38.4592680778777,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,48.3486437774261,83.5209005960389,0,37.9234095366027,0,82.3856021160279,0,37.3709260474666,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,49.3778960681912,83.5209005960389,0,37.9234095366027,0,79.7362483949039,0,37.7172293619985,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,48.0013333587897,83.5209005960389,0,37.9234095366027,0,93.3955977337325,0,36.6805282923805,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,49.404327515546,83.5209005960389,0,37.9234095366027,0,79.1322232210678,0,38.1241073596821,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,54.6259053895815,83.5209005960389,0,37.9234095366027,0,93.8006144923758,0,44.2926544852608,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,48.9236632453303,83.5209005960389,0,37.9234095366027,0,75.2988512461988,0,37.9982613964724,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,49.0128901935008,83.5209005960389,0,37.9234095366027,0,89.4445289262097,0,37.6294203685256,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,50.3027840946409,83.5209005960389,0,37.9234095366027,0,82.1576271513213,0,38.808771999093,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,48.3516181833036,83.5209005960389,0,37.9234095366027,0,90.2767634867274,0,37.8182428699256,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,46.4261497130104,83.5209005960389,0,37.9234095366027,0,72.3915070624395,0,34.2380165014678,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,52.829736270356,83.5209005960389,0,37.9234095366027,0,95.7667104046941,0,41.9231104843269,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,47.4180743723679,83.5209005960389,0,37.9234095366027,0,63.7073396261642,0,35.4083469857463,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,48.6181324716737,83.5209005960389,0,37.9234095366027,0,71.6135655818257,0,36.2995982544706,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,53.0016168789815,83.5209005960389,0,37.9234095366027,0,85.0652353909864,0,40.2547988141856,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,44.9544751953311,83.5209005960389,0,37.9234095366027,0,85.345395981082,0,34.229964429666,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,47.8038080546784,83.5209005960389,0,37.9234095366027,0,77.0545197197512,0,36.9628357833079,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,50.3013780658636,83.5209005960389,0,37.9234095366027,0,76.7948782752021,0,39.2483059105554,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,52.8483575137187,83.5209005960389,0,37.9234095366027,0,78.5804502484122,0,41.8013701931228,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,51.0244455079036,83.5209005960389,0,37.9234095366027,0,88.4838892062858,0,38.9861816645841,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,45.333706778159,83.5209005960389,0,37.9234095366027,0,67.4665968845603,0,32.8782007195101,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,49.0337869276625,83.5209005960389,0,37.9234095366027,0,82.2018555480235,0,37.6142352009652,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,52.6845245175232,83.5209005960389,0,37.9234095366027,0,80.882013569624,0,41.1135477266559,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,51.5110395326521,83.5209005960389,0,37.9234095366027,0,88.4712594566249,0,40.2806039882639,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,45.4627349805691,83.5209005960389,0,37.9234095366027,0,62.1354944810183,0,34.4380962614868,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,51.0306801359169,83.5209005960389,0,37.9234095366027,0,83.3449114788595,0,38.2436538919667,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,45.1135957107784,83.5209005960389,0,37.9234095366027,0,73.7056616528908,0,34.3374254590421,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,43.9446965316637,83.5209005960389,0,37.9234095366027,0,65.286985161133,0,33.5175442012084,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,47.5467094790818,83.5209005960389,0,37.9234095366027,0,90.4550160760817,0,36.6044953012196,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,50.9114155851272,83.5209005960389,0,37.9234095366027,0,73.1836780151614,0,39.3052569173361,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,46.7244157584606,83.5209005960389,0,37.9234095366027,0,68.4889069802786,0,35.06222551874,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,46.9731197612831,83.5209005960389,0,37.9234095366027,0,86.1584016776296,0,35.4564619556037,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,47.2635345900714,83.5209005960389,0,37.9234095366027,0,90.7206407381523,0,36.4174852785618,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,47.0054708793502,83.5209005960389,0,37.9234095366027,0,62.6358822357694,0,35.1498917733931,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,50.5881065093663,83.5209005960389,0,37.9234095366027,0,73.3639713773344,0,39.8982368482096,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,51.3889490390506,83.5209005960389,0,37.9234095366027,0,78.8616543244478,0,39.7035915816107,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,48.6809410891852,83.5209005960389,0,37.9234095366027,0,75.2330134104609,0,37.757787832926,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,49.4050921956914,83.5209005960389,0,37.9234095366027,0,78.3396264533283,0,37.6485014662227,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,38.4655255115585,83.5209005960389,0,37.9234095366027,0,57.8789179352989,0,27.6818990042716,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,47.8940705098219,83.5209005960389,0,37.9234095366027,0,67.9778585123181,0,36.3435696537835,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,49.3066868682469,83.5209005960389,0,37.9234095366027,0,73.5640360218396,0,37.5319152331411,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,48.4446099637393,83.5209005960389,0,37.9234095366027,0,97.9165873177842,0,37.6484105720388,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,49.6891983716163,83.5209005960389,0,37.9234095366027,0,81.3883149958265,0,38.8764544148271,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,48.9335158444495,83.5209005960389,0,37.9234095366027,0,84.9003288880444,0,37.2129447344172,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,51.9217713162981,83.5209005960389,0,37.9234095366027,0,77.9871087727386,0,40.1918292923343,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,51.2199805120841,83.5209005960389,0,37.9234095366027,0,81.2020731538093,0,39.3005601073416,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,49.105535578796,83.5209005960389,0,37.9234095366027,0,92.0070129476372,0,37.8247796568333,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,45.9163025740814,83.5209005960389,0,37.9234095366027,0,69.0374270770282,0,35.4108831327662,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,52.95346865304,83.5209005960389,0,37.9234095366027,0,86.3062672010804,0,42.3945086872802,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,46.8780690635339,83.5209005960389,0,37.9234095366027,0,78.6408490689052,0,35.9705460388208,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,46.8476876166693,83.5209005960389,0,37.9234095366027,0,63.056413431213,0,35.9392862201383,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,49.8705191228326,83.5209005960389,0,37.9234095366027,0,71.2399873585519,0,38.0443769227484,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,47.067948287451,83.5209005960389,0,37.9234095366027,0,69.9310401558124,0,35.976062279787,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,50.7941262591259,83.5209005960389,0,37.9234095366027,0,78.7174019670042,0,40.2297961169029,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,48.1625522958512,83.5209005960389,0,37.9234095366027,0,64.1239328005397,0,34.7854553950558,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,50.6354709380856,83.5209005960389,0,37.9234095366027,0,85.9272415696269,0,39.8105376181567,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,51.4074089979643,83.5209005960389,0,37.9234095366027,0,86.9598936373832,0,40.9134138136249,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,50.5951671785186,83.5209005960389,0,37.9234095366027,0,83.9239342125758,0,38.906196967475,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,41.8472132015588,83.5209005960389,0,37.9234095366027,0,55.7084944009556,0,29.427800074666,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,44.1034353181903,83.5209005960389,0,37.9234095366027,0,76.2841079979778,0,32.5549762870474,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,48.1862743374482,83.5209005960389,0,37.9234095366027,0,75.2528345310594,0,36.4800894300754,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,48.4261213142934,83.5209005960389,0,37.9234095366027,0,63.6903452694954,0,35.8843933940443,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,54.1988711400422,83.5209005960389,0,37.9234095366027,0,90.1043462599415,0,43.3767417093827,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,49.1484921998855,83.5209005960389,0,37.9234095366027,0,76.7622526757744,0,37.1255742006762,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,52.45435322655,83.5209005960389,0,37.9234095366027,0,99.1465380669349,0,41.802138392071,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,49.9993591742491,83.5209005960389,0,37.9234095366027,0,91.0335215357539,0,38.2772197129525,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,51.997405767896,83.5209005960389,0,37.9234095366027,0,87.7249235390355,0,40.9524963042589,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,49.7238556721682,83.5209005960389,0,37.9234095366027,0,79.0547055534601,0,39.0165654727739,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,52.1752158892029,83.5209005960389,0,37.9234095366027,0,96.1036220483128,0,40.972705031779,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,47.63346673531,83.5209005960389,0,37.9234095366027,0,73.4631409276732,0,35.6606118884359,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,46.142251397224,83.5209005960389,0,37.9234095366027,0,72.882136182574,0,34.2179295064786,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,48.1609865561849,83.5209005960389,0,37.9234095366027,0,67.4159122606662,0,36.2491918071634,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,40.0677802804512,83.5209005960389,0,37.9234095366027,0,71.3225998501501,0,29.1560640024432,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,51.4662525380133,83.5209005960389,0,37.9234095366027,0,79.8744628743902,0,38.9254269298922,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,47.9216379878886,83.5209005960389,0,37.9234095366027,0,72.5351578234296,0,35.8912513990354,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,46.0421390852881,83.5209005960389,0,37.9234095366027,0,86.8975388559915,0,34.6028929076424,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,47.5626840940274,83.5209005960389,0,37.9234095366027,0,70.0676772167487,0,36.1055113464594,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,48.4788283422217,83.5209005960389,0,37.9234095366027,0,105.088538867741,0,36.6333653539864,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,48.1419309155186,83.5209005960389,0,37.9234095366027,0,86.744452955028,0,37.4939096236112,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,52.7090915396344,83.5209005960389,0,37.9234095366027,0,82.5819781334428,0,41.029276215841,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,49.9118340949233,83.5209005960389,0,37.9234095366027,0,79.9183565704561,0,38.7392835260188,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,52.4367374489962,83.5209005960389,0,37.9234095366027,0,89.200409417098,0,40.2006599513084,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,53.9703514074619,83.5209005960389,0,37.9234095366027,0,90.736582787622,0,43.237474757672,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,45.6551571223531,83.5209005960389,0,37.9234095366027,0,82.7994815424086,0,34.4653274826658,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,47.3799955542174,83.5209005960389,0,37.9234095366027,0,79.9164141759672,0,35.9724876603127,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,50.4101444505296,83.5209005960389,0,37.9234095366027,0,94.931629442065,0,40.014177894144,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,49.920943510176,83.5209005960389,0,37.9234095366027,0,80.4273375357452,0,38.0495839332133,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,48.8527762671519,83.5209005960389,0,37.9234095366027,0,75.259811642439,0,38.0784937501592,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,48.330091813426,83.5209005960389,0,37.9234095366027,0,68.0345315722082,0,36.9268568098471,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,49.5472758220896,83.5209005960389,0,37.9234095366027,0,74.5851600100392,0,38.2366925794433,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,49.242921916179,45.9066685986222,83.5209005960389,0,37.9234095366027,0,73.825284060214,0,33.7147688448035,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
