"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,50.6632604545371,51.8403901445772,85.0729675040627,0,38.9988864234619,0,85.4372858482557,0,40.746813181737,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,46.2950896108838,85.0729675040627,0,38.9988864234619,0,82.7444282852992,0,34.5541349749084,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,48.0690456127191,85.0729675040627,0,38.9988864234619,0,80.4371416847459,0,37.0742771215745,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,51.8646749491882,85.0729675040627,0,38.9988864234619,0,86.3876654941442,0,40.2687036308205,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,45.471390016942,85.0729675040627,0,38.9988864234619,0,82.5973317739631,0,34.1297231125176,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,52.6383152575754,85.0729675040627,0,38.9988864234619,0,88.5859245773514,0,41.3793477483364,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,56.1589920884773,85.0729675040627,0,38.9988864234619,0,87.2593331401052,0,44.0005932601707,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,51.2733755168547,85.0729675040627,0,38.9988864234619,0,83.0733092211319,0,39.0854017065781,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,48.8458605029139,85.0729675040627,0,38.9988864234619,0,82.5517578106936,0,37.275638080645,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,49.2496595971736,85.0729675040627,0,38.9988864234619,0,89.1993821080214,0,38.6850789078786,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,44.1911735692552,85.0729675040627,0,38.9988864234619,0,81.6314665219649,0,32.2740903242005,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,58.2642166958475,85.0729675040627,0,38.9988864234619,0,91.7759667492642,0,46.0983010856485,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,52.278209551274,85.0729675040627,0,38.9988864234619,0,85.8278296111287,0,41.0283641678036,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,49.8210372327916,85.0729675040627,0,38.9988864234619,0,76.5516507012011,0,38.0860895582055,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,47.5428432624432,85.0729675040627,0,38.9988864234619,0,76.2838290147685,0,35.9610299662204,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,49.340797102279,85.0729675040627,0,38.9988864234619,0,80.3203533856395,0,37.2885789248881,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,48.8230239783746,85.0729675040627,0,38.9988864234619,0,81.9764931264276,0,37.2161689929231,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,54.605959182761,85.0729675040627,0,38.9988864234619,0,80.1072467431385,0,42.9555754759784,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,55.6760038449096,85.0729675040627,0,38.9988864234619,0,96.0946093337315,0,43.7906421079672,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,50.6260882078472,85.0729675040627,0,38.9988864234619,0,89.0456821209525,0,38.8757157106942,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,46.5081341625513,85.0729675040627,0,38.9988864234619,0,68.724551551714,0,34.6097990987435,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,44.2617072118832,85.0729675040627,0,38.9988864234619,0,66.7773858967032,0,33.1497990250822,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,51.163004473873,85.0729675040627,0,38.9988864234619,0,85.7005930696776,0,39.4776576475581,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,48.3641098650171,85.0729675040627,0,38.9988864234619,0,94.3123357854393,0,36.3132063186482,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,50.1747564761818,85.0729675040627,0,38.9988864234619,0,79.4689455827131,0,37.4675827085015,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,51.8606603070197,85.0729675040627,0,38.9988864234619,0,83.0149375982642,0,41.41002301015,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,52.7133994577264,85.0729675040627,0,38.9988864234619,0,91.1713596106352,0,41.8583987804778,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,47.3015821086263,85.0729675040627,0,38.9988864234619,0,71.4261335139939,0,34.1503484681395,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,48.6433327017391,85.0729675040627,0,38.9988864234619,0,73.0167575397544,0,36.3867580602403,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,45.9358623363939,85.0729675040627,0,38.9988864234619,0,64.6107499302482,0,35.0260819985932,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,50.0717101981705,85.0729675040627,0,38.9988864234619,0,67.7435404699094,0,37.7103279349263,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,48.1754087943534,85.0729675040627,0,38.9988864234619,0,74.3245979992114,0,35.9116391719788,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,51.0639259510698,85.0729675040627,0,38.9988864234619,0,100.171106621979,0,39.8917035239824,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,52.024308525233,85.0729675040627,0,38.9988864234619,0,106.756012427507,0,40.3099674409974,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,48.8949951338112,85.0729675040627,0,38.9988864234619,0,86.2851351087603,0,36.653510961084,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,47.4576468540359,85.0729675040627,0,38.9988864234619,0,87.4194525958981,0,36.094716835211,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,52.5945845857794,85.0729675040627,0,38.9988864234619,0,100.936377563146,0,40.9787568212776,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,46.5667162296012,85.0729675040627,0,38.9988864234619,0,87.1948272738354,0,35.087766042228,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,49.1189532900606,85.0729675040627,0,38.9988864234619,0,74.006816012183,0,37.1044331795164,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,55.9630621241957,85.0729675040627,0,38.9988864234619,0,75.7510907908807,0,43.4593804368574,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,45.2793702156923,85.0729675040627,0,38.9988864234619,0,73.0226801870398,0,33.6550958143559,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,50.5919611349359,85.0729675040627,0,38.9988864234619,0,94.3924107897127,0,40.4584552117495,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,56.959395995809,85.0729675040627,0,38.9988864234619,0,87.1304114772667,0,44.7554577332649,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,48.6276670684738,85.0729675040627,0,38.9988864234619,0,71.1709902922079,0,36.3279424384512,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,50.3100419529569,85.0729675040627,0,38.9988864234619,0,87.8373346915757,0,39.2627492299965,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,55.5471022478673,85.0729675040627,0,38.9988864234619,0,95.792359904892,0,44.5451744076236,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,48.8098949964785,85.0729675040627,0,38.9988864234619,0,70.2870816492356,0,36.2559650170261,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,45.9259978629439,85.0729675040627,0,38.9988864234619,0,77.1597002892966,0,34.7470607640882,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,52.6113972626032,85.0729675040627,0,38.9988864234619,0,80.1147938619694,0,40.6807970975431,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,45.7107558371091,85.0729675040627,0,38.9988864234619,0,73.0177028263507,0,33.743012913202,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,44.2659426353342,85.0729675040627,0,38.9988864234619,0,77.2715040759249,0,31.8685788073702,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,49.0256361974359,85.0729675040627,0,38.9988864234619,0,69.1062297020918,0,38.3415216150851,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,51.9434197928525,85.0729675040627,0,38.9988864234619,0,73.545531998776,0,39.621902391347,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,47.8429814482277,85.0729675040627,0,38.9988864234619,0,87.6530035303651,0,37.0711531803881,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,45.2262795900942,85.0729675040627,0,38.9988864234619,0,75.3341434494172,0,32.9069822271134,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,47.3698702618407,85.0729675040627,0,38.9988864234619,0,85.2607253312089,0,35.2995585547607,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,52.8799057852078,85.0729675040627,0,38.9988864234619,0,83.2549691360218,0,41.6115814616541,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,50.4996065307657,85.0729675040627,0,38.9988864234619,0,73.9430506053583,0,39.9565207989121,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,47.9491429124739,85.0729675040627,0,38.9988864234619,0,87.2715112528586,0,36.4705718719529,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,50.7677433062341,85.0729675040627,0,38.9988864234619,0,85.9691459086194,0,36.9184799133829,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,48.4303943470401,85.0729675040627,0,38.9988864234619,0,94.7022253651575,0,36.8246598825466,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,44.3931973072844,85.0729675040627,0,38.9988864234619,0,69.0449827767875,0,32.9327573465132,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,51.72886215106,85.0729675040627,0,38.9988864234619,0,89.3536911162849,0,40.9954542691068,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,49.1907000133849,85.0729675040627,0,38.9988864234619,0,78.2147212644949,0,36.6495175805031,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,58.6617631691492,85.0729675040627,0,38.9988864234619,0,111.849278553926,0,47.2714873618923,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,50.7889032072959,85.0729675040627,0,38.9988864234619,0,71.0948252662976,0,38.7704211437609,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,47.7653141549871,85.0729675040627,0,38.9988864234619,0,66.6364565986157,0,34.3734774066956,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,49.3171865732724,85.0729675040627,0,38.9988864234619,0,78.0275957351437,0,38.2377716263382,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,51.2068370261015,85.0729675040627,0,38.9988864234619,0,92.6433447350804,0,39.4234142921447,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,46.6962734305649,85.0729675040627,0,38.9988864234619,0,83.3932336179205,0,35.7027836486088,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,53.7692152788681,85.0729675040627,0,38.9988864234619,0,91.515353705,0,41.234648491335,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,46.857018492748,85.0729675040627,0,38.9988864234619,0,71.297057206169,0,35.5163105710404,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,58.1837455142291,85.0729675040627,0,38.9988864234619,0,89.5401874355593,0,47.3233211777338,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,48.8710682128798,85.0729675040627,0,38.9988864234619,0,75.9392606877881,0,36.134590775915,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,51.5922148749947,85.0729675040627,0,38.9988864234619,0,85.0678352033048,0,40.2346141553749,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,50.5568175574123,85.0729675040627,0,38.9988864234619,0,74.9485683646763,0,38.3739480654018,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,53.8570195099765,85.0729675040627,0,38.9988864234619,0,85.1467728307891,0,40.7546039159813,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,49.7553601872232,85.0729675040627,0,38.9988864234619,0,83.8667449777071,0,38.6210916731535,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,56.501398798518,85.0729675040627,0,38.9988864234619,0,76.8547487924271,0,44.5873950877877,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,50.3090294914148,85.0729675040627,0,38.9988864234619,0,75.835791260345,0,40.0679778022711,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,50.8015079631468,85.0729675040627,0,38.9988864234619,0,83.8217327338502,0,39.472711485202,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,46.9870469462631,85.0729675040627,0,38.9988864234619,0,78.7219214024453,0,34.6700700262541,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,55.3442912298076,85.0729675040627,0,38.9988864234619,0,84.784785463413,0,42.3122495396006,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,47.9969645916563,85.0729675040627,0,38.9988864234619,0,81.4437479306138,0,35.1561368632234,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,58.7524363152737,85.0729675040627,0,38.9988864234619,0,83.2623205303662,0,46.9574857231337,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,51.8484386827649,85.0729675040627,0,38.9988864234619,0,90.5953248556626,0,40.0158460434018,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,51.9027643100175,85.0729675040627,0,38.9988864234619,0,81.673019317833,0,41.397093529467,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,57.5958942420387,85.0729675040627,0,38.9988864234619,0,99.1278906846095,0,46.756099034879,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,47.3885985549283,85.0729675040627,0,38.9988864234619,0,84.071267463821,0,34.9847589527565,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,54.3134458129428,85.0729675040627,0,38.9988864234619,0,91.6744142740168,0,42.3003894753625,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,53.2554824461278,85.0729675040627,0,38.9988864234619,0,94.7455346298554,0,41.4968607721632,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,50.6632604545371,48.0463048522784,85.0729675040627,0,38.9988864234619,0,68.8666980014235,0,37.5156485721784,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
