"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,51.2183603196828,50.4161566287149,82.0540384797097,0,38.8619487837983,0,88.9235424225135,0,37.7632509936711,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,50.140158999531,82.0540384797097,0,38.8619487837983,0,75.0400101410924,0,38.0970465275381,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,52.6331281409352,82.0540384797097,0,38.8619487837983,0,71.4419550137449,0,39.6612843030075,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,49.1733052378666,82.0540384797097,0,38.8619487837983,0,76.0053340246902,0,37.6954748019104,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,51.9231710601137,82.0540384797097,0,38.8619487837983,0,89.102005604164,0,39.9370764462006,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,54.9546691904208,82.0540384797097,0,38.8619487837983,0,89.8207897362498,0,42.2029761581448,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,57.8865848584201,82.0540384797097,0,38.8619487837983,0,93.8645596978847,0,46.381670981413,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,54.3231625433363,82.0540384797097,0,38.8619487837983,0,92.7389849230123,0,41.342341683327,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,47.3263665286543,82.0540384797097,0,38.8619487837983,0,76.4349536734561,0,34.7023262229621,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,48.1792535433682,82.0540384797097,0,38.8619487837983,0,78.4326783507512,0,35.7027718234394,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,49.8288968821173,82.0540384797097,0,38.8619487837983,0,88.8907226797241,0,37.5651556223546,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,41.3959177033449,82.0540384797097,0,38.8619487837983,0,72.7202876945164,0,29.7775023398584,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,53.1004844406444,82.0540384797097,0,38.8619487837983,0,86.2272249619784,0,41.2334231959497,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,50.8262564330439,82.0540384797097,0,38.8619487837983,0,91.4593839359468,0,38.403357724729,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,57.9826078618644,82.0540384797097,0,38.8619487837983,0,88.9191655791473,0,45.5421130606191,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,50.7677983632878,82.0540384797097,0,38.8619487837983,0,77.8585043513534,0,36.8563348553222,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,48.3832232178578,82.0540384797097,0,38.8619487837983,0,77.2599721617841,0,35.6343927318109,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,55.5611846989283,82.0540384797097,0,38.8619487837983,0,105.901112183504,0,42.963894142358,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,49.2053548850562,82.0540384797097,0,38.8619487837983,0,79.4414228502243,0,37.2293313569732,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,60.9940663236145,82.0540384797097,0,38.8619487837983,0,92.9863342070148,0,48.2083904210581,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,55.4119866237741,82.0540384797097,0,38.8619487837983,0,83.9392901969211,0,43.474896661652,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,45.0613869190612,82.0540384797097,0,38.8619487837983,0,80.9643162875533,0,32.9004628132171,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,58.0671254576854,82.0540384797097,0,38.8619487837983,0,84.255641853832,0,44.7865171469845,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,54.9075851021696,82.0540384797097,0,38.8619487837983,0,89.9738515438922,0,42.2095501662403,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,50.1618433342594,82.0540384797097,0,38.8619487837983,0,65.6167337676638,0,36.5538016889229,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,42.7197088512477,82.0540384797097,0,38.8619487837983,0,61.2939874830618,0,31.1765979262865,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,58.142593953897,82.0540384797097,0,38.8619487837983,0,88.9923605349499,0,44.5528439254909,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,54.4887811958225,82.0540384797097,0,38.8619487837983,0,97.8632636650894,0,42.396346807517,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,47.9428430119432,82.0540384797097,0,38.8619487837983,0,88.944460316771,0,36.6228485962399,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,50.3449783314741,82.0540384797097,0,38.8619487837983,0,95.3710286782225,0,38.9575934406008,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,57.5583883537593,82.0540384797097,0,38.8619487837983,0,88.3505299986564,0,44.790028937958,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,47.6732306718185,82.0540384797097,0,38.8619487837983,0,85.4692516413619,0,36.0594145857981,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,49.1020112089686,82.0540384797097,0,38.8619487837983,0,73.8973537942402,0,36.2345049685361,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,53.9841102320309,82.0540384797097,0,38.8619487837983,0,82.7734833635858,0,41.9983134796704,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,51.9375292968431,82.0540384797097,0,38.8619487837983,0,81.0303848559381,0,39.8422053340138,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,52.8527711341321,82.0540384797097,0,38.8619487837983,0,92.9119130625262,0,40.2444618360775,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,51.9308403193124,82.0540384797097,0,38.8619487837983,0,88.0758505405474,0,37.9468926894212,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,51.0290308917487,82.0540384797097,0,38.8619487837983,0,81.8591286835313,0,38.7282520656226,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,53.4005679715807,82.0540384797097,0,38.8619487837983,0,90.78825927737,0,41.1660116252165,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,49.7261495341349,82.0540384797097,0,38.8619487837983,0,75.3941495104002,0,36.5203170095201,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,55.5639224595963,82.0540384797097,0,38.8619487837983,0,90.7318044293376,0,43.9558551403661,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,54.5910639067752,82.0540384797097,0,38.8619487837983,0,87.6060579993475,0,41.0459438785822,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,46.0799385051703,82.0540384797097,0,38.8619487837983,0,78.0470021624437,0,34.5627988601573,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,46.948266387064,82.0540384797097,0,38.8619487837983,0,71.8868320911714,0,34.7239140446871,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,57.9939000133658,82.0540384797097,0,38.8619487837983,0,96.5493908390645,0,45.6843336152568,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,54.0954299061699,82.0540384797097,0,38.8619487837983,0,90.6555668829757,0,40.8640706738533,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,50.0367109009357,82.0540384797097,0,38.8619487837983,0,81.4302163105736,0,37.4214455655059,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,45.8717825756799,82.0540384797097,0,38.8619487837983,0,81.8369515537424,0,33.7512736012505,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,53.2858435019353,82.0540384797097,0,38.8619487837983,0,97.5995503019309,0,41.7575381415519,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,47.3580545636265,82.0540384797097,0,38.8619487837983,0,71.3624220846497,0,35.0537588964615,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,54.0829526390929,82.0540384797097,0,38.8619487837983,0,97.8402556646913,0,42.5274527091764,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,50.3842863768838,82.0540384797097,0,38.8619487837983,0,77.2313517635893,0,38.5977728085898,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,50.2074358149913,82.0540384797097,0,38.8619487837983,0,77.2400262264249,0,37.7467848811024,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,48.1798787033849,82.0540384797097,0,38.8619487837983,0,66.360174355436,0,36.5755697481066,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,49.0994210350683,82.0540384797097,0,38.8619487837983,0,79.650439591149,0,36.9595432829458,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,53.5314076201126,82.0540384797097,0,38.8619487837983,0,103.181549880353,0,41.3046901031726,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,51.5335004226001,82.0540384797097,0,38.8619487837983,0,78.5544817994436,0,40.1565848406416,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,52.3666992924204,82.0540384797097,0,38.8619487837983,0,83.570295812097,0,40.1394568620224,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,44.0461340180084,82.0540384797097,0,38.8619487837983,0,69.7629578037817,0,32.7087801811873,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,47.1541236788652,82.0540384797097,0,38.8619487837983,0,74.407191791377,0,33.8288540997012,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,51.1935771443799,82.0540384797097,0,38.8619487837983,0,86.026062850354,0,38.6526554526667,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,57.3927160304895,82.0540384797097,0,38.8619487837983,0,96.2568722227218,0,45.4661124785478,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,55.9198094482702,82.0540384797097,0,38.8619487837983,0,84.4892396962111,0,43.7430428736686,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,49.7403443826597,82.0540384797097,0,38.8619487837983,0,86.2329120553851,0,39.8507611450646,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,61.0069856927172,82.0540384797097,0,38.8619487837983,0,90.498372741166,0,48.8112236928041,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,53.1845848706432,82.0540384797097,0,38.8619487837983,0,79.33945101037,0,40.5578965784054,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,49.2627329542248,82.0540384797097,0,38.8619487837983,0,78.0164509660487,0,36.9310908815971,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,52.6696109859834,82.0540384797097,0,38.8619487837983,0,83.2264815840243,0,40.2117361717588,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,49.2191970430108,82.0540384797097,0,38.8619487837983,0,86.3180266097959,0,36.9400447332459,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,48.6532925435734,82.0540384797097,0,38.8619487837983,0,78.9011527402262,0,36.8573866894494,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,56.4856661686824,82.0540384797097,0,38.8619487837983,0,89.3652680620738,0,44.0317910335985,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,51.6927263264023,82.0540384797097,0,38.8619487837983,0,76.1816096044803,0,39.6822792576118,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,41.6288512541165,82.0540384797097,0,38.8619487837983,0,76.2001296739932,0,29.1212034577212,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,58.4765989604196,82.0540384797097,0,38.8619487837983,0,89.5090714573522,0,45.6484500150587,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,53.3029466224274,82.0540384797097,0,38.8619487837983,0,85.8879258587946,0,40.9084184137172,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,48.693959399604,82.0540384797097,0,38.8619487837983,0,77.603749776291,0,35.5899360890434,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,48.1834982354486,82.0540384797097,0,38.8619487837983,0,73.2866601450327,0,36.1040119105759,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,53.8853840267443,82.0540384797097,0,38.8619487837983,0,82.9634304101309,0,42.8941483665387,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,55.0999268768142,82.0540384797097,0,38.8619487837983,0,79.496821761925,0,42.7860235459225,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,54.0772563220612,82.0540384797097,0,38.8619487837983,0,96.7290005179929,0,42.1037009374057,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,53.4354082790415,82.0540384797097,0,38.8619487837983,0,82.3086561661136,0,42.0068248961213,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,58.0696925359903,82.0540384797097,0,38.8619487837983,0,85.3926640402186,0,45.7509387279353,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,45.9103752652972,82.0540384797097,0,38.8619487837983,0,83.1637778613155,0,34.2436039480444,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,50.1174536984103,82.0540384797097,0,38.8619487837983,0,91.2247943349168,0,37.6167059152573,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,55.0523253941006,82.0540384797097,0,38.8619487837983,0,79.0868187467184,0,42.7597813463843,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,48.7641809230462,82.0540384797097,0,38.8619487837983,0,90.0002254396639,0,37.1937191115877,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,45.9523488360848,82.0540384797097,0,38.8619487837983,0,83.9866221209148,0,32.9470142231281,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,47.5702705603216,82.0540384797097,0,38.8619487837983,0,105.675275279571,0,35.1883993610257,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,50.835146074567,82.0540384797097,0,38.8619487837983,0,86.4003027237995,0,38.5524507863131,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,51.6207352980661,82.0540384797097,0,38.8619487837983,0,82.2971438177522,0,39.3915470026273,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,52.100520265011,82.0540384797097,0,38.8619487837983,0,95.0220144645053,0,41.2918522107919,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,51.2183603196828,49.9661898076318,82.0540384797097,0,38.8619487837983,0,80.1069205373332,0,37.2461607541989,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
