"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,52.0780554492206,58.4718588470671,92.0828555419889,0,40.6135862339918,0,105.09346076293,0,47.0448947351402,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,43.9280528449039,92.0828555419889,0,40.6135862339918,0,72.5089047257284,0,33.9361868865753,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,57.8452498025356,92.0828555419889,0,40.6135862339918,0,105.202146657108,0,46.1150880682316,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,56.6516635605447,92.0828555419889,0,40.6135862339918,0,91.3222607139643,0,44.9108011013159,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,48.8273694168523,92.0828555419889,0,40.6135862339918,0,98.5775034979514,0,38.4414869024752,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,54.6253670383341,92.0828555419889,0,40.6135862339918,0,78.8836137811699,0,43.0343985640469,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,54.0893634066285,92.0828555419889,0,40.6135862339918,0,84.0851156594804,0,42.7711026591797,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,54.7618559383814,92.0828555419889,0,40.6135862339918,0,129.541915630975,0,44.7159240267594,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,56.0847879003758,92.0828555419889,0,40.6135862339918,0,93.2300993927183,0,43.5617019700227,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,49.0164357187646,92.0828555419889,0,40.6135862339918,0,71.7274638150392,0,38.2946108280667,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,56.3227963247044,92.0828555419889,0,40.6135862339918,0,93.0802811137403,0,44.6995050089301,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,42.8878241340795,92.0828555419889,0,40.6135862339918,0,70.7544259392716,0,31.1110326717944,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,57.8696245828326,92.0828555419889,0,40.6135862339918,0,108.091697986963,0,46.808145189665,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,59.3650898872767,92.0828555419889,0,40.6135862339918,0,98.2080711414137,0,47.5208194229834,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,45.5115895146181,92.0828555419889,0,40.6135862339918,0,94.2678094161496,0,34.506751526811,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,55.2355082354609,92.0828555419889,0,40.6135862339918,0,98.0471077800464,0,44.4251382536426,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,48.7350895087677,92.0828555419889,0,40.6135862339918,0,102.600889722951,0,36.9424418932858,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,54.9906205384435,92.0828555419889,0,40.6135862339918,0,69.0637689903789,0,42.1111065283441,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,53.6836228913431,92.0828555419889,0,40.6135862339918,0,79.1788511502695,0,42.5661731673813,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,53.4487688216054,92.0828555419889,0,40.6135862339918,0,88.0050822010973,0,41.3155460926507,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,57.0199887691601,92.0828555419889,0,40.6135862339918,0,99.6151052573467,0,45.1835067227389,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,54.1955952083927,92.0828555419889,0,40.6135862339918,0,99.4372456173668,0,42.9539290835978,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,52.3124038599804,92.0828555419889,0,40.6135862339918,0,83.7399809218608,0,39.1992156102562,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,50.8787903321391,92.0828555419889,0,40.6135862339918,0,92.1023885554671,0,39.3144680568998,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,56.1406055391884,92.0828555419889,0,40.6135862339918,0,90.5638589191181,0,45.007836633704,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,53.5228455460988,92.0828555419889,0,40.6135862339918,0,76.0663857422714,0,41.9293228543131,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,48.6585558006061,92.0828555419889,0,40.6135862339918,0,90.7357482891963,0,37.5533026838458,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,53.7446951327658,92.0828555419889,0,40.6135862339918,0,115.473059603024,0,42.7580028970994,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,53.3416994770001,92.0828555419889,0,40.6135862339918,0,97.7952313319861,0,42.7465025150373,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,49.949115074941,92.0828555419889,0,40.6135862339918,0,81.1052762681063,0,39.6768148476927,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,52.5607757799182,92.0828555419889,0,40.6135862339918,0,91.0075225436674,0,41.0759371405513,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,49.6228615334627,92.0828555419889,0,40.6135862339918,0,90.2169633796144,0,38.8374721920725,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,55.7043426627981,92.0828555419889,0,40.6135862339918,0,105.170312965304,0,44.9603061298582,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,55.1510578197013,92.0828555419889,0,40.6135862339918,0,97.5718612099754,0,44.8536206658656,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,50.5813048253149,92.0828555419889,0,40.6135862339918,0,88.4294316244883,0,37.6860544166266,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,53.5552462624796,92.0828555419889,0,40.6135862339918,0,98.7071967243457,0,40.6754498862202,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,49.0282608222184,92.0828555419889,0,40.6135862339918,0,78.4816508004335,0,37.2328824355257,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,52.0349801270591,92.0828555419889,0,40.6135862339918,0,95.5089356516829,0,41.5780884915098,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,58.9691709526102,92.0828555419889,0,40.6135862339918,0,104.776531427035,0,48.4456755586754,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,55.1918803887378,92.0828555419889,0,40.6135862339918,0,81.2442172677622,0,43.2347057370306,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,47.0455536013045,92.0828555419889,0,40.6135862339918,0,81.524243167482,0,36.3405924994991,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,49.4123061085462,92.0828555419889,0,40.6135862339918,0,78.4591505959258,0,37.9742835364157,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,54.6372995311303,92.0828555419889,0,40.6135862339918,0,92.3285844660604,0,42.1789434702543,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,54.2153208032499,92.0828555419889,0,40.6135862339918,0,100.370142931466,0,42.2278291738763,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,53.9049978799291,92.0828555419889,0,40.6135862339918,0,96.8009953480924,0,42.8620489556052,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,49.5806467241574,92.0828555419889,0,40.6135862339918,0,77.6106172264336,0,39.0348646390747,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,53.7695068704341,92.0828555419889,0,40.6135862339918,0,94.5810767764644,0,40.9541435193082,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,52.9288104694393,92.0828555419889,0,40.6135862339918,0,87.539543220088,0,42.3641466443924,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,44.6722751992411,92.0828555419889,0,40.6135862339918,0,65.5829277812502,0,33.5764301969552,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,44.390445419993,92.0828555419889,0,40.6135862339918,0,77.0381731593258,0,32.1029420911258,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,53.3768810376045,92.0828555419889,0,40.6135862339918,0,104.816744835442,0,40.7882253438264,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,57.4751482473803,92.0828555419889,0,40.6135862339918,0,97.3263577373752,0,45.9155235213487,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,51.8194759419543,92.0828555419889,0,40.6135862339918,0,82.2771080483069,0,41.0129079861773,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,51.5067710245859,92.0828555419889,0,40.6135862339918,0,87.5069813636031,0,40.4525573833195,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,51.4161271550179,92.0828555419889,0,40.6135862339918,0,88.4646331762073,0,41.533335610476,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,50.9454801329136,92.0828555419889,0,40.6135862339918,0,95.3283718296022,0,38.4513929590224,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,50.3966514081678,92.0828555419889,0,40.6135862339918,0,90.5798426125567,0,39.4147030983986,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,49.0961131745755,92.0828555419889,0,40.6135862339918,0,73.7734242879561,0,37.2881863656487,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,58.4818584199676,92.0828555419889,0,40.6135862339918,0,96.9444769823032,0,47.2188301981924,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,52.780640020064,92.0828555419889,0,40.6135862339918,0,92.7290567827805,0,40.4605629666476,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,50.5734146190906,92.0828555419889,0,40.6135862339918,0,87.6155663918375,0,39.4251759150527,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,47.1073850064418,92.0828555419889,0,40.6135862339918,0,66.1339784738578,0,34.2571648812877,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,55.7906904711764,92.0828555419889,0,40.6135862339918,0,83.2226042211062,0,45.0277677752016,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,54.1765755447019,92.0828555419889,0,40.6135862339918,0,86.4013035254128,0,41.7011348491853,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,42.5790338376324,92.0828555419889,0,40.6135862339918,0,86.3113907581523,0,30.3486370976088,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,53.6439417267961,92.0828555419889,0,40.6135862339918,0,97.6925775364674,0,41.1521606550845,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,50.2083415950305,92.0828555419889,0,40.6135862339918,0,80.2997746873169,0,39.1042057802718,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,52.1321146146772,92.0828555419889,0,40.6135862339918,0,95.4680954773829,0,40.215234141758,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,50.9621987966359,92.0828555419889,0,40.6135862339918,0,92.2145420084265,0,39.8505250193897,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,45.5861483129026,92.0828555419889,0,40.6135862339918,0,77.055467663739,0,34.9035457462076,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,46.3923072548525,92.0828555419889,0,40.6135862339918,0,94.2422525281493,0,34.7362231274959,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,50.3635331472861,92.0828555419889,0,40.6135862339918,0,86.9354900999773,0,39.5124524819799,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,43.6755276283525,92.0828555419889,0,40.6135862339918,0,71.6956472825294,0,33.4905161537581,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,53.3120146622938,92.0828555419889,0,40.6135862339918,0,101.130099190657,0,40.9553554931901,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,46.2339519151928,92.0828555419889,0,40.6135862339918,0,87.0231325183891,0,35.9468225998232,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,53.575868285552,92.0828555419889,0,40.6135862339918,0,101.060941617539,0,42.7451687264192,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,45.746465839225,92.0828555419889,0,40.6135862339918,0,82.7678195241745,0,34.6271626741351,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,48.9401246153765,92.0828555419889,0,40.6135862339918,0,84.3179809089104,0,38.1442268665104,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,54.2673249668197,92.0828555419889,0,40.6135862339918,0,101.085737966079,0,43.1683980893061,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,46.1133811567265,92.0828555419889,0,40.6135862339918,0,86.4565657370921,0,34.0626737530754,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,55.5405990003696,92.0828555419889,0,40.6135862339918,0,96.5754880168808,0,45.08294930564,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,45.2251598832552,92.0828555419889,0,40.6135862339918,0,77.1454851939432,0,33.3956762287157,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,47.9029544591713,92.0828555419889,0,40.6135862339918,0,81.9686270665256,0,35.3160513650136,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,49.0658567904964,92.0828555419889,0,40.6135862339918,0,79.155093645107,0,37.4531579675442,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,54.6125554512801,92.0828555419889,0,40.6135862339918,0,92.1702968637827,0,43.5030282064453,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,49.3579615543008,92.0828555419889,0,40.6135862339918,0,94.6638051202376,0,38.9426096381569,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,48.742977792207,92.0828555419889,0,40.6135862339918,0,79.9044831692722,0,37.6884203286885,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,53.3730815783987,92.0828555419889,0,40.6135862339918,0,87.4034653660558,0,42.4378001905468,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,60.5024794679077,92.0828555419889,0,40.6135862339918,0,113.005860970749,0,49.6976707086957,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,57.5918242479238,92.0828555419889,0,40.6135862339918,0,89.2440728563568,0,46.337330493359,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,47.7663979742973,92.0828555419889,0,40.6135862339918,0,82.5306107335514,0,36.5225174336284,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,52.0780554492206,48.5229219883248,92.0828555419889,0,40.6135862339918,0,79.7762401353818,0,37.3681102696172,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
