"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,52.6595017957002,56.8599973432999,86.1938153032376,0,41.258987631722,0,88.6086698271,0,45.944801072587,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,53.8689926370516,86.1938153032376,0,41.258987631722,0,79.7968138091512,0,43.0629956876436,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,58.8662873258337,86.1938153032376,0,41.258987631722,0,86.8003957251432,0,46.8223242350208,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,53.0530605387382,86.1938153032376,0,41.258987631722,0,93.7663786540034,0,41.1875859805474,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,51.186635617154,86.1938153032376,0,41.258987631722,0,74.1243210675736,0,40.8654509935894,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,56.7749919551711,86.1938153032376,0,41.258987631722,0,86.2126332374147,0,45.2815980157136,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,51.6606288859492,86.1938153032376,0,41.258987631722,0,75.1078336547178,0,39.8879552630724,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,54.29594570039,86.1938153032376,0,41.258987631722,0,95.7499742282826,0,42.995187213158,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,46.8455957152837,86.1938153032376,0,41.258987631722,0,80.3160669822661,0,35.5256508726397,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,59.8891540706123,86.1938153032376,0,41.258987631722,0,87.1921141506928,0,47.6351068767041,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,54.1658153801367,86.1938153032376,0,41.258987631722,0,92.4574218543281,0,41.8374494650119,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,54.246317253097,86.1938153032376,0,41.258987631722,0,88.5137354744604,0,42.8766362030589,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,59.4576196858452,86.1938153032376,0,41.258987631722,0,102.347817086917,0,48.1321723340248,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,54.5804885302341,86.1938153032376,0,41.258987631722,0,95.6016801695483,0,42.3771068071333,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,53.6424381508378,86.1938153032376,0,41.258987631722,0,87.9926826448989,0,42.8916423354023,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,57.9067889909864,86.1938153032376,0,41.258987631722,0,82.6216019417416,0,46.1645478394859,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,57.4557260106797,86.1938153032376,0,41.258987631722,0,89.7541673960718,0,46.6328821184353,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,60.7661925072853,86.1938153032376,0,41.258987631722,0,98.7426167606205,0,49.2369921396073,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,54.6288554257431,86.1938153032376,0,41.258987631722,0,97.6949094840114,0,43.4900777679258,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,51.7462554040501,86.1938153032376,0,41.258987631722,0,84.9823688677235,0,40.4688146984425,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,53.3328848086124,86.1938153032376,0,41.258987631722,0,84.744328362479,0,42.5334252058354,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,54.6038557503958,86.1938153032376,0,41.258987631722,0,76.7282788667943,0,42.9171098918932,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,53.2989160146846,86.1938153032376,0,41.258987631722,0,76.5884694373064,0,42.7816584496906,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,51.9307851465099,86.1938153032376,0,41.258987631722,0,82.3039730974843,0,40.3458192937942,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,59.213646594894,86.1938153032376,0,41.258987631722,0,96.3592979192201,0,47.1142095171476,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,46.4835724036492,86.1938153032376,0,41.258987631722,0,73.3806418812571,0,36.2792909097014,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,54.5818357987715,86.1938153032376,0,41.258987631722,0,73.3579177973993,0,42.9717677444581,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,59.1584367859469,86.1938153032376,0,41.258987631722,0,109.783430195622,0,48.101628272651,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,51.9098353152225,86.1938153032376,0,41.258987631722,0,92.101972972863,0,41.673695024673,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,50.4477969053155,86.1938153032376,0,41.258987631722,0,88.9628794134324,0,38.7171141239802,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,48.6650963285797,86.1938153032376,0,41.258987631722,0,78.9909525143659,0,36.3768808400356,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,55.343031400188,86.1938153032376,0,41.258987631722,0,88.7151952842135,0,43.0103084896477,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,52.3287020640413,86.1938153032376,0,41.258987631722,0,93.1648254120802,0,40.3115571716663,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,48.4016117780453,86.1938153032376,0,41.258987631722,0,76.6759310688963,0,37.4544638036162,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,46.4011422204145,86.1938153032376,0,41.258987631722,0,70.8266514534541,0,35.0423772342836,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,50.9778477800928,86.1938153032376,0,41.258987631722,0,71.144995296854,0,38.8653561411599,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,55.8919029901763,86.1938153032376,0,41.258987631722,0,97.1941400494045,0,44.0301946490963,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,48.0992625983457,86.1938153032376,0,41.258987631722,0,77.9633430030447,0,37.407454827102,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,50.731884353044,86.1938153032376,0,41.258987631722,0,86.6911168877103,0,38.7347226183224,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,47.0631099427619,86.1938153032376,0,41.258987631722,0,94.2362146909816,0,36.1409404712894,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,49.8489160505531,86.1938153032376,0,41.258987631722,0,80.3272032196607,0,37.8089067832474,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,45.5669828878988,86.1938153032376,0,41.258987631722,0,79.9618392543576,0,33.819675044876,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,52.8958191859344,86.1938153032376,0,41.258987631722,0,80.7113840693134,0,41.1354767513088,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,53.3294484084163,86.1938153032376,0,41.258987631722,0,99.6239007679074,0,42.7842208093229,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,61.6157765257703,86.1938153032376,0,41.258987631722,0,89.2410411187853,0,49.8600457733189,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,54.9834057817424,86.1938153032376,0,41.258987631722,0,78.8786846137319,0,42.8402776001919,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,55.1549638967595,86.1938153032376,0,41.258987631722,0,86.1267071582859,0,43.5214058085409,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,51.9565600965736,86.1938153032376,0,41.258987631722,0,94.4086827806144,0,41.0823778687065,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,53.0694515162231,86.1938153032376,0,41.258987631722,0,81.7090527990747,0,42.7886198860825,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,52.0753979931037,86.1938153032376,0,41.258987631722,0,73.9264374259953,0,39.5412237130229,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,56.196139348414,86.1938153032376,0,41.258987631722,0,97.5415849116144,0,45.0017697575374,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,49.885672892864,86.1938153032376,0,41.258987631722,0,75.919666045432,0,37.4870932639705,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,57.4788003983709,86.1938153032376,0,41.258987631722,0,86.6884790219265,0,46.118621985692,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,49.89602821949,86.1938153032376,0,41.258987631722,0,78.4299700166829,0,37.6530892647954,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,52.9429065473122,86.1938153032376,0,41.258987631722,0,87.4060965467875,0,40.7779835745591,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,52.028546712305,86.1938153032376,0,41.258987631722,0,80.995203845838,0,40.4683168130114,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,54.9090303428406,86.1938153032376,0,41.258987631722,0,86.5973124079085,0,44.2632046053973,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,52.0522009875728,86.1938153032376,0,41.258987631722,0,93.5375274968835,0,41.4325508684836,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,57.6874043585318,86.1938153032376,0,41.258987631722,0,80.9106824217315,0,46.3156765096026,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,48.643714022655,86.1938153032376,0,41.258987631722,0,72.503280837354,0,36.8493836595568,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,51.8168945140631,86.1938153032376,0,41.258987631722,0,87.0459981839714,0,40.3920213108176,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,51.9680955578927,86.1938153032376,0,41.258987631722,0,82.9448707665069,0,41.0115788504434,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,50.025369391639,86.1938153032376,0,41.258987631722,0,94.4636044150093,0,38.4527484847063,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,53.0572692758843,86.1938153032376,0,41.258987631722,0,84.1445792614478,0,41.9882390884942,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,49.1263840658153,86.1938153032376,0,41.258987631722,0,84.3128469336127,0,37.9441332894182,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,56.3205287745134,86.1938153032376,0,41.258987631722,0,93.3377841390265,0,45.8578375898123,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,46.0164698498774,86.1938153032376,0,41.258987631722,0,73.4078199129148,0,33.9175862911325,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,40.4559059139498,86.1938153032376,0,41.258987631722,0,95.5688330058446,0,31.0808161246238,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,52.1874413856984,86.1938153032376,0,41.258987631722,0,100.906454261405,0,40.7600616348601,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,58.3184380848783,86.1938153032376,0,41.258987631722,0,110.430394103722,0,45.7430133045909,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,50.2879261356097,86.1938153032376,0,41.258987631722,0,83.1504763665842,0,38.7210115563542,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,57.0896137061877,86.1938153032376,0,41.258987631722,0,104.484616137,0,44.8870787644521,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,48.217712302526,86.1938153032376,0,41.258987631722,0,70.9973290343857,0,36.4799487700722,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,56.5221090082221,86.1938153032376,0,41.258987631722,0,94.2181209555378,0,46.2825571261337,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,50.9634641758232,86.1938153032376,0,41.258987631722,0,92.8109418006012,0,40.6622390315305,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,51.1186981695148,86.1938153032376,0,41.258987631722,0,76.7289894277325,0,39.6824154903659,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,47.5073132256827,86.1938153032376,0,41.258987631722,0,69.9533982104504,0,35.7787596168016,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,54.729968737886,86.1938153032376,0,41.258987631722,0,89.9288403652178,0,43.5607740460396,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,46.6531342284872,86.1938153032376,0,41.258987631722,0,82.3969379558797,0,36.1901446687269,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,54.6862842897273,86.1938153032376,0,41.258987631722,0,76.704485197557,0,44.206206147048,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,51.3264048343719,86.1938153032376,0,41.258987631722,0,76.3921198224025,0,40.1395701125234,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,54.3669956220211,86.1938153032376,0,41.258987631722,0,88.046643789112,0,42.2920999267453,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,53.1075470478334,86.1938153032376,0,41.258987631722,0,93.3949552509391,0,40.4448669718831,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,54.6759957809519,86.1938153032376,0,41.258987631722,0,79.8878540204613,0,44.0801189783074,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,52.9381471723262,86.1938153032376,0,41.258987631722,0,68.7041721138876,0,41.9310053319662,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,52.3265207805432,86.1938153032376,0,41.258987631722,0,78.7921895798317,0,39.9080457812704,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,51.896999595487,86.1938153032376,0,41.258987631722,0,79.1021968341351,0,40.1721381727005,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,55.3600310540044,86.1938153032376,0,41.258987631722,0,95.0139365723084,0,44.742745208989,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,47.6108577592911,86.1938153032376,0,41.258987631722,0,72.1839160968414,0,36.6970273999106,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,51.288400305506,86.1938153032376,0,41.258987631722,0,73.9813960739184,0,38.9322070903153,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,43.277281665818,86.1938153032376,0,41.258987631722,0,77.3703991547433,0,32.8366691411494,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,46.4364855534634,86.1938153032376,0,41.258987631722,0,71.8539165831684,0,35.9497103892247,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,42.6168798019432,86.1938153032376,0,41.258987631722,0,61.9323567052556,0,31.5165859324914,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,53.3486101297631,86.1938153032376,0,41.258987631722,0,78.2916948703199,0,42.9021389655409,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,50.6916328033353,86.1938153032376,0,41.258987631722,0,80.8739884573803,0,38.9890031945278,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
