"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,50.1165451234288,51.0217051342174,104.650558892707,0,38.2049615152944,0,98.6733597308798,0,39.2409655255303,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,50.9194742557896,104.650558892707,0,38.2049615152944,0,102.36687096051,0,39.6454278287665,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,49.828195278824,104.650558892707,0,38.2049615152944,0,89.6959242211485,0,38.5610940637648,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,49.1720439868816,104.650558892707,0,38.2049615152944,0,106.572943830039,0,37.8842345660524,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,46.9836065155612,104.650558892707,0,38.2049615152944,0,106.243076137704,0,34.4155792074755,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,53.4085041502819,104.650558892707,0,38.2049615152944,0,116.495930426746,0,41.2777164233386,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,47.1601635611466,104.650558892707,0,38.2049615152944,0,84.7229490307068,0,35.5277945334608,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,54.370823531608,104.650558892707,0,38.2049615152944,0,112.285241459061,0,42.2271614775431,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,55.0040181771369,104.650558892707,0,38.2049615152944,0,104.963886041075,0,43.1346171200071,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,49.1513324026456,104.650558892707,0,38.2049615152944,0,110.966741356628,0,38.7965191834727,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,51.9782142206356,104.650558892707,0,38.2049615152944,0,103.436279464271,0,40.4762500331716,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,52.084298841191,104.650558892707,0,38.2049615152944,0,113.77878423268,0,40.385889768566,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,53.4714888499071,104.650558892707,0,38.2049615152944,0,125.508682820961,0,42.1840345704574,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,53.8764618809879,104.650558892707,0,38.2049615152944,0,100.610517443805,0,42.4943822115002,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,46.3672028030964,104.650558892707,0,38.2049615152944,0,96.5641306531018,0,33.5393316595873,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,47.5704195641816,104.650558892707,0,38.2049615152944,0,110.936474309193,0,35.3488206592227,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,48.7703538673203,104.650558892707,0,38.2049615152944,0,105.147601008019,0,38.4193508886081,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,51.8557063806721,104.650558892707,0,38.2049615152944,0,97.7773951044208,0,38.6691479070359,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,51.1287939567823,104.650558892707,0,38.2049615152944,0,104.262302171361,0,39.0221845400316,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,49.237732128554,104.650558892707,0,38.2049615152944,0,86.2909129056184,0,36.2251969196976,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,52.8893939432283,104.650558892707,0,38.2049615152944,0,100.458127322316,0,40.7769784076011,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,50.2394866247552,104.650558892707,0,38.2049615152944,0,114.620093892208,0,39.1977286354962,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,49.4261531416693,104.650558892707,0,38.2049615152944,0,85.8469400087002,0,37.2249627021504,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,47.7834683151787,104.650558892707,0,38.2049615152944,0,93.4590769665644,0,36.2093252221564,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,49.5961728955847,104.650558892707,0,38.2049615152944,0,95.3124562797539,0,36.3110857495676,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,51.1278649324321,104.650558892707,0,38.2049615152944,0,110.311568116943,0,39.7476425589688,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,53.2489221352215,104.650558892707,0,38.2049615152944,0,103.416354161005,0,41.088208600735,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,46.7431544760674,104.650558892707,0,38.2049615152944,0,90.5121816217875,0,34.9021931125619,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,50.1033877508158,104.650558892707,0,38.2049615152944,0,103.357387762577,0,38.3189410091139,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,48.8201730941353,104.650558892707,0,38.2049615152944,0,84.3598074928921,0,37.4176086776595,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,55.6943255250785,104.650558892707,0,38.2049615152944,0,107.244699796176,0,42.9504712887868,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,52.2319845878579,104.650558892707,0,38.2049615152944,0,107.055178146519,0,40.3738730749755,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,46.8518749178896,104.650558892707,0,38.2049615152944,0,109.935788962921,0,35.8865198586871,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,48.6067890417405,104.650558892707,0,38.2049615152944,0,100.728937400008,0,37.4474278079151,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,49.0915185764969,104.650558892707,0,38.2049615152944,0,98.3818051194483,0,36.1355470853872,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,49.8387577207257,104.650558892707,0,38.2049615152944,0,96.1244064731669,0,37.5855833228479,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,51.7343712234256,104.650558892707,0,38.2049615152944,0,89.2780757276095,0,39.5584288832372,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,47.4351886572394,104.650558892707,0,38.2049615152944,0,89.0229534255723,0,34.9159214818664,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,52.3461348574604,104.650558892707,0,38.2049615152944,0,121.280856465094,0,39.3241534944889,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,53.9154190641193,104.650558892707,0,38.2049615152944,0,96.8177293178381,0,42.2410373617322,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,52.4784239034239,104.650558892707,0,38.2049615152944,0,99.6650903448402,0,40.7682640364134,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,57.2547836805171,104.650558892707,0,38.2049615152944,0,120.406114381611,0,44.4243069504946,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,52.2924406370444,104.650558892707,0,38.2049615152944,0,102.942838842134,0,40.3223642904726,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,48.9594900378486,104.650558892707,0,38.2049615152944,0,126.656374232024,0,37.2211609466171,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,58.7634014830211,104.650558892707,0,38.2049615152944,0,121.068600335517,0,46.2963729406776,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,49.7127851374812,104.650558892707,0,38.2049615152944,0,99.3534505851071,0,36.8450180436468,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,49.0575420292732,104.650558892707,0,38.2049615152944,0,89.0469025578962,0,38.1756921570546,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,51.0094651349279,104.650558892707,0,38.2049615152944,0,82.0149972455075,0,38.5274259116814,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,48.0899142889759,104.650558892707,0,38.2049615152944,0,110.339611460511,0,36.5087872829573,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,49.3009391661159,104.650558892707,0,38.2049615152944,0,115.057223036338,0,37.5399456478506,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,51.8685013995242,104.650558892707,0,38.2049615152944,0,108.102951326315,0,39.7613694886583,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,48.8858037536733,104.650558892707,0,38.2049615152944,0,90.0638977568541,0,36.7929293952161,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,50.4891205535312,104.650558892707,0,38.2049615152944,0,90.6833277948119,0,38.3816395200494,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,41.8321363705389,104.650558892707,0,38.2049615152944,0,96.5881921748973,0,30.2690584140573,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,50.8718430280413,104.650558892707,0,38.2049615152944,0,122.776453799941,0,38.957182595046,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,48.8346480188379,104.650558892707,0,38.2049615152944,0,96.9810953068475,0,36.858920889978,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,49.2293100686008,104.650558892707,0,38.2049615152944,0,96.4022180381154,0,37.02138820928,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,52.9766945059354,104.650558892707,0,38.2049615152944,0,116.519446466971,0,40.8315165108028,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,45.8283423404373,104.650558892707,0,38.2049615152944,0,101.945598817669,0,35.3085827570993,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,46.4365107419811,104.650558892707,0,38.2049615152944,0,90.1434122664047,0,34.2780837142298,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,52.5957390510099,104.650558892707,0,38.2049615152944,0,104.130775054378,0,40.5945630279917,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,48.4108817321353,104.650558892707,0,38.2049615152944,0,113.393056232981,0,37.2220091603339,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,57.1439199371802,104.650558892707,0,38.2049615152944,0,102.609406484023,0,44.0995454300538,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,46.5152952997797,104.650558892707,0,38.2049615152944,0,75.8348242309588,0,34.4616265165806,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,53.8801957171602,104.650558892707,0,38.2049615152944,0,118.074467446659,0,42.6704059593305,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,49.6375398624798,104.650558892707,0,38.2049615152944,0,85.3050657419543,0,37.879557170333,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,48.5226267297342,104.650558892707,0,38.2049615152944,0,102.18046181961,0,36.3628271385553,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,51.373516842807,104.650558892707,0,38.2049615152944,0,102.874573364783,0,39.6922661917853,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,49.8585820019717,104.650558892707,0,38.2049615152944,0,97.4220642280531,0,38.8216939743279,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,48.3915718783534,104.650558892707,0,38.2049615152944,0,95.9365120469585,0,35.535639093895,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,51.3721995380278,104.650558892707,0,38.2049615152944,0,101.370273367359,0,39.8067047404994,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,56.0752493631161,104.650558892707,0,38.2049615152944,0,108.618999731432,0,43.3059283158689,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,49.9273148547468,104.650558892707,0,38.2049615152944,0,86.6100258576734,0,37.4421724134887,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,47.9422360721457,104.650558892707,0,38.2049615152944,0,93.9590134648957,0,36.4073566203656,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,53.3354614699232,104.650558892707,0,38.2049615152944,0,117.445281752052,0,42.1587047287004,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,44.3746606925596,104.650558892707,0,38.2049615152944,0,107.503202043735,0,32.0676083832306,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,48.368623211935,104.650558892707,0,38.2049615152944,0,89.2600727752392,0,36.3391860228822,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,47.0138687153752,104.650558892707,0,38.2049615152944,0,86.2496509433669,0,35.1021759543692,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,49.7440991405189,104.650558892707,0,38.2049615152944,0,93.2190508097604,0,38.7567691542846,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,48.0178115488631,104.650558892707,0,38.2049615152944,0,105.504100416866,0,36.6530359612508,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,47.665781254767,104.650558892707,0,38.2049615152944,0,110.472368613119,0,36.4604113714814,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,50.2264958705291,104.650558892707,0,38.2049615152944,0,92.431906677004,0,38.4118528347973,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,52.3642473682889,104.650558892707,0,38.2049615152944,0,115.371851903524,0,40.1484077382203,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,48.2652444759406,104.650558892707,0,38.2049615152944,0,90.0447121386091,0,36.4157429029721,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,53.9285644265488,104.650558892707,0,38.2049615152944,0,134.642553073718,0,41.5785882171954,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,48.1520590605386,104.650558892707,0,38.2049615152944,0,88.0219582678323,0,36.5592640659392,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,47.3513935463811,104.650558892707,0,38.2049615152944,0,81.3850760027055,0,34.3960636878277,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,46.9048408134485,104.650558892707,0,38.2049615152944,0,85.6355046822029,0,34.7636979025468,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,53.5479812494156,104.650558892707,0,38.2049615152944,0,117.439117943907,0,42.5176834412025,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,50.6436107457146,104.650558892707,0,38.2049615152944,0,93.4453796965817,0,39.4663034712207,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,50.1165451234288,52.2266374797225,104.650558892707,0,38.2049615152944,0,107.431817673624,0,40.5154884071461,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
