"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,53.1572729424017,53.0309996360865,91.3527203859072,0,41.2855687387013,0,82.5856773129055,0,39.5088992474903,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,56.8203438180281,91.3527203859072,0,41.2855687387013,0,93.0404134184187,0,43.9179378972059,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,58.5041042068654,91.3527203859072,0,41.2855687387013,0,111.055744664605,0,47.4475626183245,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,55.9720640834081,91.3527203859072,0,41.2855687387013,0,96.8042599649835,0,45.0840180201178,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,53.3384014415865,91.3527203859072,0,41.2855687387013,0,98.9184033699754,0,41.5588714994443,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,51.8531379654157,91.3527203859072,0,41.2855687387013,0,96.8682863342962,0,41.0929631925108,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,51.5382417747008,91.3527203859072,0,41.2855687387013,0,82.3436938349329,0,39.4780600822484,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,52.0090346609986,91.3527203859072,0,41.2855687387013,0,96.9451446788986,0,40.4697964608058,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,41.7161030647144,91.3527203859072,0,41.2855687387013,0,78.1548633968116,0,30.96806991613,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,50.2440123016449,91.3527203859072,0,41.2855687387013,0,84.7947305297256,0,37.2683504021062,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,49.3100056072267,91.3527203859072,0,41.2855687387013,0,101.479534588651,0,37.4144313127415,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,54.1947656163435,91.3527203859072,0,41.2855687387013,0,92.0609622656703,0,42.7834008071004,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,48.5663598131593,91.3527203859072,0,41.2855687387013,0,98.034882114965,0,37.0739494393705,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,58.1235451124137,91.3527203859072,0,41.2855687387013,0,97.6870830047504,0,46.0312594599274,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,56.0573478014884,91.3527203859072,0,41.2855687387013,0,93.1276365218982,0,44.2365527013181,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,48.0025407259457,91.3527203859072,0,41.2855687387013,0,81.7253197084274,0,36.45185903873,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,54.1518165036548,91.3527203859072,0,41.2855687387013,0,88.7109571100552,0,41.5119340122355,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,47.5471465731102,91.3527203859072,0,41.2855687387013,0,76.9916512386759,0,36.1178345152897,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,49.2543041115868,91.3527203859072,0,41.2855687387013,0,104.828166118918,0,39.4172805760223,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,56.7463430746614,91.3527203859072,0,41.2855687387013,0,88.4396391839938,0,44.7951096422675,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,55.9240138448875,91.3527203859072,0,41.2855687387013,0,95.8664033787878,0,43.1267307535796,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,55.9152113366282,91.3527203859072,0,41.2855687387013,0,110.836487892371,0,44.6258477101353,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,56.6887281291132,91.3527203859072,0,41.2855687387013,0,103.06065509064,0,43.9872604293426,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,55.0549274576371,91.3527203859072,0,41.2855687387013,0,90.9803571954384,0,42.5959312153716,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,57.4796178533082,91.3527203859072,0,41.2855687387013,0,109.977938189484,0,45.2944342806872,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,52.4661205436317,91.3527203859072,0,41.2855687387013,0,96.8692550883864,0,41.8421491110445,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,56.1631579649043,91.3527203859072,0,41.2855687387013,0,83.9410181692545,0,44.7267893418831,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,51.2938664237041,91.3527203859072,0,41.2855687387013,0,87.8834601229135,0,39.9622309770332,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,55.987502801833,91.3527203859072,0,41.2855687387013,0,94.6703334540856,0,45.0935090178151,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,45.8974077914893,91.3527203859072,0,41.2855687387013,0,72.9395888079729,0,33.2514271862269,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,55.3528560399335,91.3527203859072,0,41.2855687387013,0,91.3016138517158,0,43.7449282026116,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,55.0742980483648,91.3527203859072,0,41.2855687387013,0,103.508620496777,0,43.3586018527248,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,52.3263571547647,91.3527203859072,0,41.2855687387013,0,104.959267594204,0,41.236727011672,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,56.6985480346821,91.3527203859072,0,41.2855687387013,0,96.950771542879,0,43.533881053727,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,53.8326785006223,91.3527203859072,0,41.2855687387013,0,99.2331077121827,0,41.9175933234641,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,57.0697183711097,91.3527203859072,0,41.2855687387013,0,91.0414608984748,0,45.0271555093039,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,55.143544983061,91.3527203859072,0,41.2855687387013,0,94.537433655482,0,43.2195842894368,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,55.7764437849419,91.3527203859072,0,41.2855687387013,0,84.0218842493317,0,44.0118780863786,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,50.330481503487,91.3527203859072,0,41.2855687387013,0,90.9543415901043,0,39.0411151896527,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,53.3354307242707,91.3527203859072,0,41.2855687387013,0,85.7245453492232,0,41.5021551840231,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,50.2857602946378,91.3527203859072,0,41.2855687387013,0,80.3383771217258,0,38.6799035232605,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,50.8708361354323,91.3527203859072,0,41.2855687387013,0,83.0238243017329,0,40.0540316488308,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,55.6093706805893,91.3527203859072,0,41.2855687387013,0,98.3616925966598,0,43.3368357073712,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,57.4856292000369,91.3527203859072,0,41.2855687387013,0,109.949251432531,0,45.0881288762663,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,58.3750606422556,91.3527203859072,0,41.2855687387013,0,86.6484102631075,0,45.7804247791837,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,49.2078220156035,91.3527203859072,0,41.2855687387013,0,84.2653227313112,0,38.6325154387868,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,51.2244671866725,91.3527203859072,0,41.2855687387013,0,88.1715614881216,0,38.7920793396374,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,49.8098083258906,91.3527203859072,0,41.2855687387013,0,92.6787763951512,0,37.3698367264362,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,43.0930346797478,91.3527203859072,0,41.2855687387013,0,66.2074544194356,0,31.8463973249159,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,54.2104551043301,91.3527203859072,0,41.2855687387013,0,91.0909881871639,0,43.3661840146846,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,51.2594416450746,91.3527203859072,0,41.2855687387013,0,75.6684058523484,0,38.7075885467456,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,58.555149947412,91.3527203859072,0,41.2855687387013,0,96.2807278937486,0,45.2817321228018,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,50.4267544398186,91.3527203859072,0,41.2855687387013,0,80.4695621386014,0,39.6183862250016,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,53.4242767411513,91.3527203859072,0,41.2855687387013,0,82.0508077883743,0,42.0880355718152,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,54.9312796927519,91.3527203859072,0,41.2855687387013,0,88.5275753651253,0,42.9795503935641,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,56.7049574289769,91.3527203859072,0,41.2855687387013,0,108.093287798596,0,45.4580006154519,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,54.3639127786274,91.3527203859072,0,41.2855687387013,0,95.6823830441809,0,42.5778382085358,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,55.7628999985728,91.3527203859072,0,41.2855687387013,0,89.8282296542706,0,43.3409420043529,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,55.7898124175539,91.3527203859072,0,41.2855687387013,0,94.8163099872289,0,43.0645761658206,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,53.7620005076058,91.3527203859072,0,41.2855687387013,0,95.3899096002463,0,42.4940175735258,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,55.0216368951685,91.3527203859072,0,41.2855687387013,0,96.7480860732027,0,43.826293703889,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,53.0658631028421,91.3527203859072,0,41.2855687387013,0,95.929457088534,0,41.7259430203731,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,53.8194250698377,91.3527203859072,0,41.2855687387013,0,100.78511729517,0,41.7717129255678,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,54.5378046609001,91.3527203859072,0,41.2855687387013,0,88.8241997004818,0,42.4563430230785,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,46.9969116932126,91.3527203859072,0,41.2855687387013,0,79.3438948820569,0,33.6384550585308,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,51.2155664957689,91.3527203859072,0,41.2855687387013,0,83.5058047496374,0,38.0427341487449,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,46.5610229955195,91.3527203859072,0,41.2855687387013,0,79.5149322062474,0,36.02362579127,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,54.4540842970603,91.3527203859072,0,41.2855687387013,0,81.0746391138468,0,41.9929725369261,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,59.3065939915993,91.3527203859072,0,41.2855687387013,0,106.033880803238,0,47.1473234065714,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,51.1986536028943,91.3527203859072,0,41.2855687387013,0,75.5965528075397,0,38.0000399883347,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,49.8481286973691,91.3527203859072,0,41.2855687387013,0,84.8927280113515,0,38.0651625473768,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,59.3786736090556,91.3527203859072,0,41.2855687387013,0,91.3488171611427,0,46.7498022559315,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,54.8441982540493,91.3527203859072,0,41.2855687387013,0,93.1101234759457,0,41.9416253102539,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,47.583579351432,91.3527203859072,0,41.2855687387013,0,87.7360491894521,0,35.9507951794421,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,50.0358401445043,91.3527203859072,0,41.2855687387013,0,92.3989305362221,0,37.4819188245735,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,56.0626790366731,91.3527203859072,0,41.2855687387013,0,107.198971546574,0,43.1979384545789,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,50.8947537712589,91.3527203859072,0,41.2855687387013,0,78.217623670134,0,38.6460237776722,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,55.1402220436192,91.3527203859072,0,41.2855687387013,0,96.9067295126521,0,43.3289844118003,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,53.9229616121749,91.3527203859072,0,41.2855687387013,0,74.8245023357024,0,42.4941850042616,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,56.7298196721804,91.3527203859072,0,41.2855687387013,0,93.5017572585757,0,44.1795532775211,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,49.9403232933678,91.3527203859072,0,41.2855687387013,0,77.2650529389934,0,38.1357780207712,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,56.1029912686419,91.3527203859072,0,41.2855687387013,0,84.7138066477241,0,43.5788317843102,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,48.4488052655093,91.3527203859072,0,41.2855687387013,0,71.0090088384442,0,36.9191727034945,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,55.3951743733066,91.3527203859072,0,41.2855687387013,0,90.9798268047988,0,43.2791927257566,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,50.2418588244819,91.3527203859072,0,41.2855687387013,0,81.9265554822334,0,37.6016065958129,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,57.3466232198002,91.3527203859072,0,41.2855687387013,0,102.918691876048,0,45.0409507712126,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,50.2701068190554,91.3527203859072,0,41.2855687387013,0,91.9230692622883,0,37.7713390728689,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,50.1294202541092,91.3527203859072,0,41.2855687387013,0,99.8120786023978,0,38.5991592864981,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,56.8844372673324,91.3527203859072,0,41.2855687387013,0,92.7746231798628,0,44.0142192727302,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,46.8959160431196,91.3527203859072,0,41.2855687387013,0,66.0640314612079,0,34.7035273940456,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,51.3254146232346,91.3527203859072,0,41.2855687387013,0,102.025399607201,0,40.1097192379992,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,53.1572729424017,59.7970387068924,91.3527203859072,0,41.2855687387013,0,90.1785295746628,0,48.1879176356151,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
