"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,51.6056714946291,52.0652205891911,95.4657885588254,0,39.1349280531057,0,119.353509797317,0,40.6615688128273,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,50.4211650760759,95.4657885588254,0,39.1349280531057,0,94.0968500438652,0,37.0078784739246,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,53.5943358640744,95.4657885588254,0,39.1349280531057,0,91.4729974941656,0,41.9200439499795,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,51.2165313244575,95.4657885588254,0,39.1349280531057,0,83.9924396362637,0,38.1480110107717,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,51.6171880848972,95.4657885588254,0,39.1349280531057,0,114.682752877425,0,40.0412521172324,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,58.2121386178126,95.4657885588254,0,39.1349280531057,0,118.931133881983,0,46.1470963233724,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,47.9417502729281,95.4657885588254,0,39.1349280531057,0,74.0834907082799,0,35.2902007644996,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,52.8091614861057,95.4657885588254,0,39.1349280531057,0,103.179747272128,0,39.8722680413535,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,55.201555777616,95.4657885588254,0,39.1349280531057,0,118.87642689588,0,42.7763362612406,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,50.5226391328183,95.4657885588254,0,39.1349280531057,0,90.364042929122,0,38.7857782111319,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,51.331839615003,95.4657885588254,0,39.1349280531057,0,93.604299031941,0,38.3420751367644,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,51.2456053667559,95.4657885588254,0,39.1349280531057,0,85.3459082437555,0,39.1259952501623,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,49.6475949148762,95.4657885588254,0,39.1349280531057,0,131.590566333751,0,38.1644725947689,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,51.462408198708,95.4657885588254,0,39.1349280531057,0,116.754254061449,0,39.7359074949474,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,43.4274191332427,95.4657885588254,0,39.1349280531057,0,65.7075423932157,0,30.2257351714157,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,57.5092704296276,95.4657885588254,0,39.1349280531057,0,86.7478134975362,0,45.3569095689374,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,56.2185325353741,95.4657885588254,0,39.1349280531057,0,83.0702145959562,0,42.4008022053214,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,54.8974107140821,95.4657885588254,0,39.1349280531057,0,94.0281448760677,0,42.1320030321249,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,53.1986920457821,95.4657885588254,0,39.1349280531057,0,99.9626212711333,0,41.3572143330982,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,53.5816074615475,95.4657885588254,0,39.1349280531057,0,110.332098708911,0,40.8278494192008,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,53.704701132099,95.4657885588254,0,39.1349280531057,0,83.4356358042429,0,40.5487872302193,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,55.6111742130123,95.4657885588254,0,39.1349280531057,0,106.446399525928,0,42.5840904616349,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,49.2725973368137,95.4657885588254,0,39.1349280531057,0,70.1618511927164,0,37.0164301321332,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,58.2688312701843,95.4657885588254,0,39.1349280531057,0,92.9830187907095,0,46.0453505236873,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,49.6421451690768,95.4657885588254,0,39.1349280531057,0,80.5309581677342,0,37.5179622779778,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,55.3981002665332,95.4657885588254,0,39.1349280531057,0,80.7119657345631,0,41.9138672270113,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,51.5009861668939,95.4657885588254,0,39.1349280531057,0,99.5131660453275,0,39.104649541805,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,49.8800496777669,95.4657885588254,0,39.1349280531057,0,91.0874174754218,0,36.8938096459017,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,56.376838977966,95.4657885588254,0,39.1349280531057,0,105.997094022689,0,42.4024130095511,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,56.8089414757679,95.4657885588254,0,39.1349280531057,0,123.02300958643,0,45.7714222682354,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,53.7809037115947,95.4657885588254,0,39.1349280531057,0,105.617221714725,0,40.8424525640247,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,48.7519069317133,95.4657885588254,0,39.1349280531057,0,78.2903857340534,0,36.5019991820372,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,49.8194209636881,95.4657885588254,0,39.1349280531057,0,97.7760874097142,0,37.5737322055175,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,51.4733326808342,95.4657885588254,0,39.1349280531057,0,108.823768419814,0,39.002329459392,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,59.9644979060059,95.4657885588254,0,39.1349280531057,0,102.819667960844,0,46.5849337855662,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,49.4110997724074,95.4657885588254,0,39.1349280531057,0,80.1821471363886,0,37.4301563740704,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,52.2221619357533,95.4657885588254,0,39.1349280531057,0,92.0683866309825,0,39.8132900639613,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,47.2411809502974,95.4657885588254,0,39.1349280531057,0,73.5327586568006,0,34.311397643878,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,59.4989688787896,95.4657885588254,0,39.1349280531057,0,108.997927422631,0,46.5741596940046,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,53.1846270856796,95.4657885588254,0,39.1349280531057,0,107.111519019842,0,40.8581450988496,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,51.9079551529924,95.4657885588254,0,39.1349280531057,0,95.1046112581984,0,40.57106628931,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,60.7225097671603,95.4657885588254,0,39.1349280531057,0,105.907203978291,0,48.688186952743,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,56.2624113068203,95.4657885588254,0,39.1349280531057,0,103.636955878106,0,44.0017562519611,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,50.1672631382274,95.4657885588254,0,39.1349280531057,0,100.046716656101,0,38.7702799039742,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,59.5987504716258,95.4657885588254,0,39.1349280531057,0,101.573303891843,0,47.2002798912537,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,50.9695226140802,95.4657885588254,0,39.1349280531057,0,85.2339826020206,0,38.7283541622329,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,50.0861338372795,95.4657885588254,0,39.1349280531057,0,94.6827736135551,0,37.4738420159545,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,54.5905126688498,95.4657885588254,0,39.1349280531057,0,92.9617377587881,0,42.5196271266121,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,52.2477996695203,95.4657885588254,0,39.1349280531057,0,111.489226954527,0,41.4741220582126,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,46.7717421041287,95.4657885588254,0,39.1349280531057,0,78.712068463296,0,34.5842935571376,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,50.3725704204426,95.4657885588254,0,39.1349280531057,0,77.2059932000939,0,37.7074438442156,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,48.9336984988934,95.4657885588254,0,39.1349280531057,0,70.3636083540954,0,36.5749631683299,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,46.1626082821485,95.4657885588254,0,39.1349280531057,0,76.5455712171274,0,33.4292409782001,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,52.2413226351622,95.4657885588254,0,39.1349280531057,0,84.8624899298858,0,39.6195115106521,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,58.326758075187,95.4657885588254,0,39.1349280531057,0,92.9915981943618,0,45.6218645905149,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,53.6411034006679,95.4657885588254,0,39.1349280531057,0,91.0178503312159,0,40.9011739876219,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,49.6848679163466,95.4657885588254,0,39.1349280531057,0,86.7409571579164,0,37.3649771283067,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,46.6006985942276,95.4657885588254,0,39.1349280531057,0,77.60574568908,0,34.3128084067469,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,42.055065418435,95.4657885588254,0,39.1349280531057,0,99.4031012002597,0,30.5651471433965,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,48.6446658437657,95.4657885588254,0,39.1349280531057,0,83.1910946971128,0,36.6962470851867,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,56.3926985205169,95.4657885588254,0,39.1349280531057,0,104.834105778279,0,43.4125166427012,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,45.8731596198739,95.4657885588254,0,39.1349280531057,0,88.3393953560572,0,34.6933759595851,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,52.9073915931258,95.4657885588254,0,39.1349280531057,0,95.7362492805636,0,40.434012027047,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,58.4438191024895,95.4657885588254,0,39.1349280531057,0,123.843185829338,0,47.1906391928149,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,52.8393786926607,95.4657885588254,0,39.1349280531057,0,119.233099953701,0,40.2486478922506,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,47.2922821573088,95.4657885588254,0,39.1349280531057,0,70.9867596289102,0,33.8078568558818,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,52.0305845920833,95.4657885588254,0,39.1349280531057,0,93.5840038165111,0,39.4213373835905,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,53.2307989827929,95.4657885588254,0,39.1349280531057,0,90.7940079925791,0,40.3558020188891,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,55.2119306582093,95.4657885588254,0,39.1349280531057,0,92.6012685424356,0,41.6708844758954,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,53.5693964732376,95.4657885588254,0,39.1349280531057,0,82.8030818585133,0,41.1286349783692,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,52.8953721669584,95.4657885588254,0,39.1349280531057,0,88.0929448172533,0,39.826324581735,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,57.526006880161,95.4657885588254,0,39.1349280531057,0,103.94520901824,0,44.6864219533614,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,45.257024410979,95.4657885588254,0,39.1349280531057,0,72.3015921498124,0,33.5573085939555,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,54.6766445256918,95.4657885588254,0,39.1349280531057,0,113.947396829061,0,42.4553643034716,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,41.3552082050828,95.4657885588254,0,39.1349280531057,0,75.0146118108142,0,28.3758322977128,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,48.5594290920304,95.4657885588254,0,39.1349280531057,0,114.444653633039,0,36.5338944303969,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,54.1372433440497,95.4657885588254,0,39.1349280531057,0,96.4333822714745,0,41.2280780155055,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,55.6331466652877,95.4657885588254,0,39.1349280531057,0,98.0152269282163,0,43.3470138107929,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,52.8852019495374,95.4657885588254,0,39.1349280531057,0,80.0261964817788,0,40.1017257725893,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,49.5623044763856,95.4657885588254,0,39.1349280531057,0,75.7562221356788,0,36.830751279575,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,48.0517888226543,95.4657885588254,0,39.1349280531057,0,95.4725700600934,0,34.8997527976611,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,53.4717067737007,95.4657885588254,0,39.1349280531057,0,106.5179634947,0,40.7868675727423,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,51.5647482163037,95.4657885588254,0,39.1349280531057,0,96.7244561693954,0,38.935156589796,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,48.5968510461685,95.4657885588254,0,39.1349280531057,0,68.2198085917095,0,37.501289145097,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,58.0101772346366,95.4657885588254,0,39.1349280531057,0,108.153723341824,0,45.1812692975767,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,47.6808225067041,95.4657885588254,0,39.1349280531057,0,81.9409590353635,0,34.9766088188039,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,43.9291969883848,95.4657885588254,0,39.1349280531057,0,78.5308073455426,0,32.1931076060478,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,52.2077827240096,95.4657885588254,0,39.1349280531057,0,101.505104345434,0,40.9666728997741,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,51.4171418735826,95.4657885588254,0,39.1349280531057,0,77.6602179601003,0,38.7007773673861,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,50.7334442932086,95.4657885588254,0,39.1349280531057,0,82.142459760409,0,36.9986338499421,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,46.5848639698637,95.4657885588254,0,39.1349280531057,0,78.7699173437919,0,33.441288025033,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,51.6056714946291,51.1058467051028,95.4657885588254,0,39.1349280531057,0,98.4745088217339,0,38.224992826901,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
